alpha,phi,h
0.619305,0.625964,0.460654
0.633336,0.593631,0.486614
0.578014,0.598159,0.505879
0.657606,0.614942,0.522474
0.654288,0.610526,0.504518
0.615675,0.571730,0.523441
0.664290,0.550692,0.525762
0.626318,0.568149,0.500451
0.602252,0.603389,0.537099
0.636572,0.600118,0.468024
0.620116,0.614130,0.523245
0.645150,0.588088,0.552813
0.599550,0.617043,0.567999
0.610943,0.599437,0.538883
0.606456,0.516227,0.504402
0.589562,0.606705,0.552254
0.618143,0.625682,0.528616
0.653605,0.613244,0.542429
0.592918,0.588426,0.471333
0.627713,0.620993,0.533561
0.684254,0.612213,0.543357
0.648043,0.569147,0.477754
0.608974,0.552359,0.535156
0.645795,0.572579,0.493810
0.554563,0.576556,0.512891
0.610042,0.581283,0.545085
0.619145,0.607207,0.511403
0.628118,0.570247,0.532587
0.606734,0.578760,0.540669
0.596972,0.583969,0.544085
0.626873,0.542113,0.497786
0.589596,0.607363,0.563787
0.592391,0.546834,0.512305
0.661693,0.548755,0.513007
0.590973,0.568408,0.547008
0.656048,0.559016,0.510626
0.607970,0.610368,0.530295
0.589112,0.583402,0.507635
0.646693,0.555453,0.535687
0.561779,0.610697,0.552767
0.594702,0.581908,0.575275
0.616320,0.595038,0.560262
0.632247,0.537204,0.543989
0.595357,0.565480,0.526259
0.580488,0.596940,0.522914
0.606196,0.612442,0.526203
0.567701,0.601903,0.516902
0.586774,0.595543,0.574753
0.595250,0.601280,0.527988
0.601505,0.568387,0.517832
0.622765,0.595568,0.483600
0.659802,0.552739,0.587295
0.615668,0.599130,0.526366
0.625778,0.577462,0.568784
0.591955,0.573589,0.504853
0.615869,0.618169,0.482450
0.657116,0.561969,0.516903
0.597222,0.613463,0.508487
0.561905,0.623346,0.512002
0.612632,0.643874,0.522030
0.634182,0.589471,0.504472
0.646491,0.573634,0.467521
0.591103,0.598209,0.522435
0.634559,0.605834,0.453493
0.604216,0.619910,0.494020
0.623222,0.581824,0.490282
0.598741,0.601780,0.496777
0.617881,0.584939,0.538973
0.586183,0.554898,0.514332
0.614163,0.566431,0.515771
0.612133,0.595446,0.537844
0.658679,0.600384,0.526354
0.639091,0.563937,0.515312
0.630433,0.569967,0.502447
0.599191,0.560895,0.530538
0.595601,0.634381,0.510397
0.606202,0.634110,0.503325
0.614783,0.597205,0.500527
0.610283,0.627843,0.484992
0.612800,0.589985,0.515402
0.636969,0.582187,0.552612
0.584350,0.615775,0.528231
0.618819,0.600278,0.532483
0.605166,0.577327,0.523884
0.601490,0.611832,0.550619
0.624621,0.595845,0.511748
0.613492,0.597705,0.513878
0.599340,0.620267,0.501939
0.636577,0.592642,0.522347
0.662362,0.620105,0.552747
0.627741,0.548037,0.528576
0.636301,0.574454,0.489152
0.605245,0.607502,0.540134
0.663849,0.583386,0.520239
0.598201,0.573720,0.494218
0.596443,0.587203,0.537421
0.581382,0.623624,0.521709
0.590796,0.557463,0.559645
0.645164,0.565686,0.501891
0.609339,0.556033,0.544513
