alpha,phi,h
0.371062,0.580515,0.402161
0.372630,0.584356,0.435296
0.320102,0.593645,0.452706
0.389166,0.595666,0.456395
0.380040,0.592811,0.447184
0.364352,0.551856,0.457585
0.409191,0.539097,0.469597
0.358727,0.560001,0.433194
0.359783,0.582130,0.463120
0.367775,0.580966,0.411675
0.365842,0.596868,0.448370
0.396513,0.569545,0.491528
0.350551,0.603037,0.497006
0.353472,0.588058,0.478085
0.354887,0.527263,0.443368
0.333413,0.592048,0.484231
0.371810,0.597618,0.461027
0.384888,0.588658,0.491823
0.348058,0.573868,0.426002
0.376414,0.600951,0.463425
0.420786,0.593096,0.483538
0.386397,0.554882,0.425743
0.351081,0.557792,0.465087
0.378080,0.562465,0.437894
0.310981,0.569233,0.436429
0.356185,0.574531,0.486657
0.364462,0.576788,0.432700
0.387361,0.566329,0.457900
0.363173,0.572636,0.480329
0.346847,0.580481,0.479567
0.379451,0.543505,0.428589
0.332061,0.589818,0.492994
0.334428,0.542052,0.450318
0.378854,0.536312,0.462240
0.344412,0.561985,0.472574
0.392432,0.545866,0.439450
0.363044,0.617572,0.466991
0.338176,0.574797,0.445889
0.382141,0.536723,0.471214
0.324953,0.583613,0.486262
0.350102,0.576709,0.513023
0.349703,0.599427,0.506433
0.381565,0.532826,0.498465
0.344526,0.558155,0.458629
0.338494,0.584287,0.474485
0.354716,0.599099,0.459980
0.327645,0.584105,0.450241
0.349744,0.595587,0.501982
0.337571,0.605304,0.468377
0.349014,0.544872,0.447207
0.373735,0.575827,0.436340
0.406359,0.526637,0.508695
0.337652,0.595899,0.471398
0.370915,0.565092,0.505323
0.352079,0.566215,0.451302
0.356782,0.601374,0.427163
0.385494,0.554945,0.463713
0.350854,0.578205,0.448573
0.322893,0.603688,0.459438
0.354114,0.620844,0.443082
0.375469,0.596246,0.453610
0.394345,0.554399,0.405937
0.343035,0.577432,0.455241
0.381006,0.579327,0.388007
0.348146,0.590673,0.441040
0.364585,0.568868,0.439231
0.355311,0.581734,0.431128
0.370425,0.573498,0.484509
0.335703,0.553977,0.450351
0.358997,0.554786,0.461686
0.351413,0.590434,0.468932
0.397090,0.592242,0.449660
0.388842,0.553371,0.453915
0.366357,0.548418,0.442044
0.348084,0.552072,0.453584
0.337340,0.615360,0.445687
0.361257,0.615054,0.440898
0.354992,0.587542,0.452333
0.356994,0.606565,0.442197
0.352821,0.577462,0.461901
0.381990,0.570666,0.488698
0.323613,0.577834,0.460699
0.361030,0.590647,0.482653
0.354299,0.557427,0.452479
0.354694,0.602870,0.470675
0.367539,0.577213,0.441221
0.370013,0.575624,0.441637
0.362143,0.604024,0.449881
0.382609,0.571416,0.446236
0.402646,0.600569,0.477688
0.352921,0.547899,0.464239
0.368406,0.568615,0.426920
0.348805,0.589638,0.466689
0.392766,0.571242,0.448568
0.348562,0.560436,0.438745
0.348943,0.569433,0.478122
0.337561,0.602754,0.470019
0.339476,0.545934,0.464812
0.386316,0.575291,0.437977
0.364098,0.539933,0.480111
