alpha,phi,h
0.618535,0.599397,0.465953
0.633431,0.584464,0.471944
0.566366,0.601331,0.497430
0.639264,0.610006,0.488084
0.648645,0.606753,0.462282
0.609610,0.566980,0.492353
0.664359,0.548383,0.492673
0.618759,0.556495,0.458494
0.616312,0.589344,0.496335
0.634815,0.600160,0.424782
0.633979,0.615084,0.496254
0.653526,0.576098,0.516289
0.593581,0.611440,0.534222
0.608119,0.598693,0.509793
0.605932,0.510476,0.484185
0.593492,0.605440,0.520162
0.619973,0.624588,0.495480
0.648685,0.610878,0.535930
0.598581,0.580930,0.443520
0.610715,0.614559,0.503289
0.675847,0.612861,0.511300
0.641988,0.558328,0.457068
0.594073,0.566737,0.493333
0.639567,0.581007,0.451419
0.542054,0.579995,0.474071
0.607474,0.576719,0.512444
0.612063,0.608348,0.489051
0.628817,0.567969,0.509294
0.619249,0.580985,0.532592
0.601829,0.605586,0.522449
0.625259,0.547023,0.461809
0.579157,0.599205,0.523566
0.591477,0.533899,0.477759
0.648747,0.546372,0.477911
0.590785,0.568555,0.511939
0.645947,0.573478,0.482626
0.612435,0.618083,0.510890
0.588612,0.580410,0.467671
0.643291,0.555510,0.514297
0.557898,0.601625,0.522644
0.592782,0.582523,0.555972
0.609163,0.604751,0.532463
0.641196,0.545223,0.511012
0.594076,0.555828,0.495643
0.581540,0.586471,0.489157
0.608188,0.617721,0.495149
0.563041,0.590040,0.485357
0.585543,0.608421,0.549921
0.575647,0.593483,0.497903
0.599848,0.574370,0.490072
0.622157,0.580809,0.457629
0.653317,0.551376,0.558320
0.602994,0.589759,0.503202
0.627356,0.569802,0.545731
0.594518,0.551179,0.463574
0.601114,0.592726,0.453633
0.643541,0.566561,0.489447
0.598626,0.610225,0.482530
0.557269,0.623030,0.475765
0.604931,0.640089,0.483547
0.624612,0.599590,0.480879
0.632662,0.579240,0.443248
0.595162,0.583065,0.499781
0.636535,0.606036,0.412138
0.594658,0.604050,0.450045
0.624709,0.582121,0.461134
0.587634,0.589852,0.466328
0.615073,0.582388,0.520039
0.580603,0.549638,0.497906
0.613290,0.569278,0.492890
0.611356,0.591620,0.507135
0.649867,0.604321,0.506594
0.627938,0.570901,0.499039
0.634538,0.569305,0.461413
0.601203,0.564334,0.494591
0.594098,0.633541,0.493259
0.610132,0.618453,0.468933
0.615420,0.606551,0.486659
0.619174,0.626658,0.479138
0.617705,0.588627,0.499065
0.633561,0.582030,0.521815
0.577611,0.600829,0.494412
0.607094,0.615729,0.518228
0.609953,0.569841,0.483387
0.607088,0.613987,0.523516
0.623565,0.601257,0.482463
0.611202,0.590801,0.485461
0.603223,0.615387,0.479735
0.621954,0.599276,0.481601
0.678564,0.610714,0.518375
0.614018,0.549612,0.511220
0.623235,0.571956,0.459342
0.607473,0.619194,0.509427
0.658766,0.581862,0.482004
0.597587,0.568898,0.469033
0.594093,0.582556,0.503685
0.574194,0.625392,0.485054
0.581340,0.537230,0.523321
0.626220,0.565922,0.464917
0.617810,0.547015,0.523425
