alpha,phi,h
0.332017,0.601065,0.537116
0.333907,0.607559,0.567022
0.291254,0.618199,0.574435
0.345979,0.618721,0.589404
0.340546,0.625126,0.574330
0.306604,0.584362,0.600377
0.370830,0.560501,0.596931
0.324941,0.594537,0.555768
0.312393,0.603025,0.594792
0.347876,0.599424,0.540588
0.334213,0.609574,0.574235
0.347122,0.610066,0.625677
0.299535,0.624275,0.636454
0.310226,0.601022,0.596594
0.309958,0.549710,0.574846
0.298834,0.609431,0.616817
0.324417,0.620955,0.600817
0.349706,0.625917,0.633149
0.296611,0.596864,0.549360
0.329810,0.619552,0.601096
0.379006,0.614452,0.599502
0.338836,0.573729,0.575442
0.303608,0.563730,0.614183
0.339838,0.596659,0.575438
0.248055,0.612032,0.594050
0.303441,0.597026,0.636185
0.330575,0.610117,0.582210
0.345994,0.589384,0.604506
0.305708,0.588631,0.602267
0.294372,0.605418,0.603382
0.326622,0.559451,0.574453
0.293332,0.613291,0.618565
0.299287,0.573483,0.594123
0.336359,0.563549,0.608640
0.295165,0.590163,0.605420
0.341669,0.575350,0.577337
0.317552,0.636539,0.601673
0.295639,0.583650,0.590636
0.348859,0.574073,0.603033
0.272798,0.627040,0.618866
0.286349,0.597217,0.648306
0.315406,0.618773,0.627404
0.345846,0.547635,0.620281
0.294698,0.582427,0.613039
0.288036,0.623489,0.608369
0.321331,0.631884,0.596739
0.275509,0.614023,0.576275
0.307033,0.611833,0.634789
0.294484,0.605663,0.593953
0.309596,0.586528,0.592855
0.327353,0.594301,0.566173
0.349624,0.557972,0.645003
0.303773,0.619004,0.614394
0.323231,0.586519,0.645943
0.303646,0.594394,0.581023
0.316360,0.617137,0.549408
0.347202,0.586746,0.604758
0.309208,0.602551,0.574178
0.279411,0.637795,0.611775
0.305139,0.646430,0.599544
0.332226,0.624696,0.591148
0.334227,0.583104,0.542154
0.296692,0.593513,0.594310
0.341359,0.609261,0.529248
0.302461,0.616052,0.577394
0.335697,0.581346,0.575256
0.305337,0.605329,0.569847
0.326912,0.591580,0.605828
0.284249,0.568518,0.596002
0.301866,0.581649,0.589585
0.312421,0.616524,0.600534
0.350953,0.609734,0.603050
0.341040,0.579918,0.583300
0.328487,0.579123,0.579774
0.291723,0.587960,0.589997
0.290322,0.650924,0.573212
0.313012,0.629842,0.571836
0.319872,0.608267,0.578911
0.324415,0.644569,0.561644
0.301122,0.609802,0.592567
0.324894,0.590155,0.617599
0.286075,0.624717,0.597342
0.317309,0.623602,0.628042
0.315083,0.594911,0.600892
0.301668,0.621003,0.607257
0.312530,0.621639,0.573812
0.330734,0.594339,0.576424
0.306031,0.619817,0.578105
0.328744,0.608315,0.580930
0.350891,0.631956,0.609101
0.324298,0.555271,0.594874
0.316003,0.582643,0.567651
0.302748,0.620267,0.609011
0.348054,0.614531,0.563102
0.301832,0.575939,0.574257
0.295719,0.585857,0.620134
0.288073,0.607688,0.593234
0.292993,0.571957,0.602510
0.339745,0.603285,0.577508
0.311220,0.558276,0.632126
