alpha,phi,h
0.407008,0.608426,0.390078
0.420193,0.592333,0.420576
0.372066,0.618472,0.440509
0.438365,0.617713,0.438269
0.436260,0.619923,0.426669
0.404968,0.585316,0.450688
0.456842,0.556742,0.460432
0.405746,0.592058,0.409895
0.400732,0.606727,0.448338
0.428393,0.604794,0.389704
0.415053,0.610562,0.433103
0.435745,0.603443,0.483875
0.386248,0.626612,0.499853
0.401589,0.598996,0.460116
0.393152,0.546725,0.433407
0.384054,0.614145,0.477021
0.421555,0.619256,0.459651
0.437212,0.612361,0.490223
0.382993,0.598180,0.387389
0.419481,0.627854,0.448829
0.478595,0.629734,0.469237
0.442227,0.570857,0.412436
0.401482,0.572644,0.461912
0.431413,0.597448,0.423219
0.338467,0.590112,0.443968
0.391430,0.590349,0.481497
0.400095,0.614887,0.431260
0.430757,0.590466,0.458415
0.400545,0.607083,0.471489
0.387897,0.602954,0.457852
0.419638,0.558482,0.420528
0.384263,0.609908,0.481767
0.379273,0.557497,0.431393
0.428920,0.562585,0.445305
0.381276,0.586280,0.473177
0.438831,0.570228,0.433379
0.405465,0.636614,0.457128
0.381916,0.601363,0.432172
0.427669,0.576955,0.475403
0.356703,0.620862,0.476486
0.390239,0.604329,0.504723
0.395485,0.619032,0.482364
0.425533,0.554452,0.466721
0.388613,0.579200,0.451823
0.377914,0.611135,0.454676
0.404958,0.619767,0.449277
0.361677,0.598682,0.438411
0.387223,0.603890,0.501438
0.369113,0.612314,0.464394
0.399453,0.587915,0.446964
0.418166,0.589207,0.422431
0.432579,0.558026,0.501478
0.394182,0.613073,0.454028
0.423740,0.582797,0.495192
0.377288,0.603711,0.426008
0.398830,0.621722,0.415121
0.434360,0.570804,0.442986
0.395845,0.616132,0.434875
0.354325,0.635298,0.447114
0.402285,0.649930,0.444176
0.425829,0.626528,0.447581
0.437986,0.590856,0.398714
0.389070,0.601240,0.443723
0.417538,0.609064,0.373282
0.379215,0.621324,0.425124
0.429008,0.582779,0.417792
0.392855,0.606230,0.429576
0.404256,0.584548,0.482863
0.380527,0.568154,0.441886
0.397378,0.578571,0.447658
0.398591,0.606189,0.456494
0.442135,0.603041,0.443909
0.427114,0.569877,0.441433
0.408465,0.582893,0.430397
0.388528,0.579929,0.449076
0.373165,0.640950,0.425292
0.404174,0.648623,0.431922
0.407088,0.625677,0.437207
0.404635,0.640395,0.430178
0.390161,0.612336,0.454892
0.421030,0.592811,0.479040
0.378508,0.615861,0.447799
0.404930,0.613048,0.476764
0.407757,0.588773,0.445937
0.391216,0.621386,0.469662
0.412508,0.614235,0.429063
0.414835,0.600675,0.434916
0.402463,0.619988,0.431938
0.418717,0.605240,0.433902
0.450497,0.623951,0.458047
0.411376,0.558931,0.454798
0.408411,0.586288,0.414709
0.391031,0.618137,0.459568
0.444196,0.591700,0.437405
0.390793,0.578699,0.435318
0.390437,0.599426,0.471706
0.373304,0.620071,0.447297
0.380617,0.565546,0.466669
0.439743,0.593972,0.433325
0.407089,0.564066,0.480591
