alpha,phi,h
0.291293,0.579542,0.372619
0.293748,0.578028,0.403411
0.248275,0.584805,0.413653
0.306697,0.589179,0.422859
0.314607,0.590273,0.411853
0.282503,0.558381,0.422055
0.338849,0.534699,0.442512
0.287821,0.559738,0.405930
0.279539,0.567484,0.432538
0.301090,0.580064,0.377194
0.305977,0.591347,0.415525
0.312551,0.575720,0.450668
0.266131,0.579256,0.469224
0.280888,0.571440,0.443523
0.267924,0.512320,0.418453
0.259948,0.579262,0.444628
0.290860,0.603249,0.436189
0.301217,0.583820,0.469197
0.263815,0.578281,0.371736
0.287153,0.592344,0.435023
0.327759,0.597212,0.434770
0.304781,0.551403,0.400209
0.272388,0.544904,0.451496
0.314662,0.567007,0.392852
0.228929,0.557933,0.416976
0.265465,0.566849,0.444348
0.287328,0.571400,0.410015
0.315310,0.557593,0.437059
0.265223,0.566505,0.441118
0.257786,0.566459,0.438113
0.288295,0.531435,0.408353
0.264134,0.569017,0.458523
0.254536,0.526941,0.419657
0.305066,0.540457,0.423791
0.259230,0.560379,0.442935
0.312481,0.536904,0.417592
0.279111,0.602316,0.437405
0.264187,0.566076,0.426311
0.300567,0.540190,0.429697
0.244586,0.575458,0.455999
0.268920,0.568543,0.483348
0.283393,0.597720,0.468172
0.302079,0.526074,0.446192
0.262862,0.553566,0.429041
0.255671,0.582282,0.431806
0.288708,0.592219,0.437597
0.239884,0.576648,0.418426
0.270395,0.574184,0.468685
0.250006,0.584822,0.437260
0.275830,0.552644,0.414717
0.300833,0.555785,0.404183
0.314267,0.530109,0.474988
0.270131,0.583113,0.438866
0.292818,0.559299,0.459324
0.269836,0.564154,0.401235
0.278332,0.590327,0.395733
0.312186,0.551465,0.432002
0.273881,0.582142,0.414556
0.248600,0.601839,0.423079
0.275714,0.610659,0.427502
0.305955,0.600288,0.422621
0.306689,0.561787,0.382896
0.266483,0.557831,0.419014
0.296730,0.582502,0.360978
0.256199,0.586413,0.402119
0.293156,0.559149,0.417202
0.264016,0.574428,0.394583
0.277705,0.559251,0.450244
0.253344,0.545909,0.439361
0.276605,0.541498,0.431573
0.267694,0.573384,0.444673
0.313267,0.564069,0.427805
0.319611,0.549291,0.430703
0.286286,0.545375,0.410738
0.261967,0.550162,0.421252
0.256731,0.609154,0.401203
0.288466,0.613821,0.405161
0.276354,0.588837,0.411158
0.280925,0.616312,0.415324
0.280709,0.579186,0.424355
0.296397,0.554501,0.450128
0.249159,0.584739,0.430894
0.270961,0.589351,0.450698
0.289045,0.560102,0.426978
0.276996,0.589559,0.442991
0.290092,0.590474,0.415511
0.290128,0.561500,0.421626
0.271371,0.577415,0.418037
0.287876,0.576594,0.410437
0.330101,0.593178,0.440290
0.280501,0.534655,0.436281
0.298385,0.563763,0.395921
0.268114,0.594054,0.438147
0.297522,0.575120,0.422621
0.275712,0.560718,0.415416
0.269062,0.562905,0.436844
0.255481,0.587072,0.433315
0.257502,0.534954,0.437930
0.307199,0.579292,0.406378
0.281078,0.527114,0.436039
