alpha,phi,h
0.162771,0.763851,0.359822
0.178249,0.740747,0.401959
0.115490,0.785162,0.382818
0.188143,0.769276,0.409353
0.198367,0.761684,0.384743
0.153527,0.733528,0.403514
0.207503,0.714580,0.421483
0.172101,0.736906,0.359817
0.154686,0.746598,0.423031
0.165631,0.751952,0.358100
0.159936,0.770119,0.383741
0.162920,0.757929,0.440784
0.160246,0.767678,0.446484
0.138428,0.753038,0.420263
0.145519,0.690359,0.392061
0.135032,0.770630,0.414533
0.155719,0.772334,0.404531
0.179499,0.754883,0.449336
0.129768,0.760567,0.355899
0.164196,0.776612,0.401398
0.203087,0.769920,0.411849
0.173954,0.731728,0.375723
0.142455,0.728944,0.408862
0.169370,0.746110,0.383302
0.111882,0.740998,0.385473
0.158191,0.729732,0.416879
0.161749,0.744633,0.383551
0.190608,0.722731,0.407995
0.122417,0.756390,0.426711
0.147292,0.747097,0.408544
0.153943,0.725741,0.372160
0.142894,0.760076,0.420648
0.132186,0.726131,0.388292
0.156875,0.729070,0.415555
0.124799,0.734309,0.417446
0.176675,0.725186,0.377382
0.168576,0.790402,0.395744
0.147279,0.734789,0.374518
0.163138,0.713407,0.396939
0.134744,0.759154,0.427536
0.146012,0.753911,0.460983
0.151605,0.768936,0.449549
0.167658,0.706755,0.432894
0.141347,0.729119,0.406845
0.110403,0.775983,0.412393
0.149510,0.771193,0.417637
0.119610,0.753835,0.386656
0.153208,0.763240,0.452548
0.133076,0.749743,0.411110
0.138925,0.728323,0.402068
0.163479,0.733023,0.372176
0.179069,0.719801,0.447916
0.155388,0.754840,0.404570
0.152712,0.743986,0.428017
0.143139,0.745694,0.369830
0.149188,0.765507,0.370745
0.178684,0.733975,0.392007
0.143538,0.757167,0.406267
0.129320,0.766924,0.385419
0.150912,0.807709,0.392043
0.177978,0.779163,0.406155
0.185170,0.721248,0.351171
0.142511,0.742655,0.404426
0.151693,0.744155,0.334034
0.149926,0.753695,0.369081
0.167487,0.723753,0.377538
0.135415,0.753024,0.376365
0.161704,0.736609,0.431776
0.135858,0.721306,0.397457
0.146280,0.735328,0.409166
0.154393,0.750489,0.401547
0.176917,0.765349,0.386932
0.188553,0.734099,0.405113
0.149128,0.717570,0.386871
0.129068,0.728676,0.386388
0.116838,0.797455,0.363265
0.154887,0.797765,0.372791
0.146404,0.784702,0.388349
0.157350,0.779430,0.379440
0.149703,0.759956,0.402233
0.178790,0.718525,0.432825
0.137660,0.758805,0.400393
0.142607,0.766874,0.422189
0.161019,0.722974,0.409786
0.155219,0.798002,0.411823
0.158005,0.763845,0.384854
0.155367,0.731082,0.391516
0.154288,0.771165,0.394772
0.145042,0.761829,0.378441
0.187012,0.771832,0.414140
0.146877,0.707285,0.412928
0.154738,0.736134,0.396379
0.141630,0.768833,0.418666
0.184467,0.776390,0.386661
0.155818,0.725654,0.370110
0.144345,0.732739,0.408074
0.138145,0.767460,0.403102
0.125587,0.707521,0.405069
0.183886,0.759304,0.382107
0.153338,0.711877,0.412534
