alpha,phi,h
0.316568,0.580852,0.319393
0.320900,0.574552,0.349428
0.258159,0.588484,0.372022
0.329037,0.597816,0.380477
0.326652,0.581794,0.371362
0.301460,0.547252,0.362016
0.354185,0.523874,0.385671
0.311775,0.554527,0.351564
0.298431,0.569233,0.390007
0.322693,0.577692,0.322621
0.317544,0.579665,0.363975
0.323359,0.564955,0.410940
0.283968,0.597741,0.428667
0.301333,0.570910,0.382669
0.293235,0.518128,0.365077
0.275362,0.582781,0.387087
0.309673,0.589693,0.385550
0.336662,0.585139,0.415696
0.293171,0.568053,0.331259
0.315143,0.593983,0.375396
0.366096,0.592249,0.390747
0.342822,0.546449,0.338524
0.291912,0.540594,0.392874
0.330110,0.563647,0.347790
0.252956,0.562200,0.363264
0.289839,0.560145,0.394746
0.307515,0.578976,0.357160
0.326631,0.554491,0.379506
0.310061,0.569508,0.390633
0.289233,0.568560,0.392116
0.317623,0.536752,0.343917
0.268972,0.569380,0.407375
0.273468,0.532987,0.367068
0.323252,0.531102,0.377958
0.285698,0.546530,0.387340
0.335877,0.529407,0.363676
0.304127,0.606487,0.392609
0.279549,0.569467,0.364951
0.321250,0.530762,0.382229
0.274805,0.579674,0.409890
0.285442,0.568257,0.430703
0.301313,0.585961,0.417221
0.324459,0.516160,0.407664
0.276228,0.545949,0.381168
0.271175,0.579916,0.386203
0.302749,0.596709,0.389333
0.268879,0.571068,0.370325
0.295101,0.577334,0.422330
0.267551,0.578337,0.380131
0.297504,0.545370,0.367581
0.324732,0.562271,0.344529
0.345390,0.521825,0.420631
0.289345,0.589461,0.384771
0.313728,0.551358,0.412368
0.292916,0.555640,0.355188
0.306711,0.591891,0.353006
0.337750,0.545759,0.377828
0.299677,0.577767,0.364917
0.258532,0.590059,0.373758
0.302620,0.607074,0.336676
0.315221,0.595305,0.370253
0.327609,0.551488,0.327777
0.286096,0.562987,0.374614
0.323961,0.564378,0.311420
0.279073,0.569558,0.355557
0.316193,0.559159,0.360504
0.294986,0.576139,0.350308
0.302381,0.552538,0.400611
0.282894,0.548342,0.382000
0.292784,0.552925,0.380478
0.290711,0.576761,0.393575
0.338879,0.581292,0.380653
0.326956,0.543556,0.377535
0.315390,0.547165,0.353626
0.288352,0.544882,0.377069
0.281470,0.604527,0.349169
0.303845,0.605803,0.364389
0.302779,0.581167,0.371222
0.311823,0.610145,0.354033
0.302287,0.567939,0.374703
0.323703,0.561159,0.400780
0.272187,0.586548,0.384622
0.303395,0.575612,0.406104
0.311320,0.553519,0.380684
0.303860,0.604146,0.389443
0.311216,0.578428,0.360287
0.318485,0.564080,0.366204
0.299462,0.593092,0.370234
0.320141,0.564988,0.364626
0.342114,0.592421,0.390813
0.299480,0.528273,0.381294
0.319922,0.558405,0.339348
0.290460,0.590672,0.388852
0.337504,0.568421,0.370888
0.292492,0.552000,0.354922
0.296149,0.559944,0.389868
0.281442,0.590353,0.377898
0.285425,0.542902,0.390051
0.333556,0.563974,0.355182
0.307490,0.530032,0.397339
