alpha,phi,h
0.677546,0.508446,0.238808
0.694349,0.478673,0.270255
0.643600,0.480678,0.288015
0.701380,0.508884,0.283159
0.724648,0.491534,0.272895
0.684702,0.453692,0.278890
0.725931,0.455365,0.295465
0.688046,0.438491,0.267566
0.673359,0.458133,0.290518
0.691411,0.497152,0.224619
0.683421,0.501697,0.287837
0.713311,0.456932,0.312157
0.658179,0.497298,0.324804
0.675493,0.491216,0.300109
0.658643,0.425611,0.286708
0.644079,0.499808,0.307402
0.683668,0.516840,0.295829
0.718658,0.493972,0.317113
0.655758,0.471488,0.243169
0.686556,0.487942,0.287809
0.742142,0.497919,0.300617
0.711179,0.471800,0.253706
0.672942,0.471827,0.308154
0.713493,0.474846,0.244835
0.619146,0.467057,0.266924
0.675496,0.460867,0.309691
0.675381,0.501097,0.272735
0.698256,0.466674,0.298373
0.680819,0.479752,0.306015
0.668544,0.479352,0.301830
0.688617,0.432491,0.259196
0.658214,0.472041,0.321071
0.659448,0.430082,0.267442
0.719147,0.439584,0.267265
0.651762,0.476802,0.307706
0.719580,0.440789,0.264560
0.661550,0.484452,0.295456
0.665372,0.460781,0.276545
0.698887,0.469904,0.312010
0.626443,0.481956,0.329323
0.662715,0.474809,0.339514
0.686602,0.499023,0.327357
0.703205,0.434019,0.314321
0.659415,0.445163,0.287918
0.660858,0.469362,0.285251
0.672271,0.484736,0.276754
0.634644,0.482976,0.287298
0.643049,0.506796,0.338506
0.650926,0.495419,0.296333
0.658468,0.458954,0.270212
0.691556,0.490801,0.252864
0.717879,0.435576,0.345258
0.679007,0.482282,0.287645
0.696225,0.464468,0.330048
0.664917,0.454890,0.265487
0.671739,0.513782,0.245521
0.712209,0.458021,0.280544
0.653428,0.501811,0.272168
0.621225,0.524827,0.267852
0.667534,0.517409,0.278790
0.692633,0.478829,0.281912
0.702653,0.479334,0.240096
0.656314,0.473457,0.298535
0.708406,0.499168,0.208946
0.661694,0.507780,0.258838
0.669165,0.481409,0.271062
0.663563,0.516988,0.265389
0.678471,0.489689,0.307935
0.649170,0.444291,0.288360
0.676608,0.444853,0.291392
0.677516,0.466668,0.310169
0.726372,0.483942,0.294385
0.685102,0.457035,0.292048
0.695693,0.456642,0.259510
0.669355,0.433415,0.295954
0.661342,0.526041,0.277969
0.679196,0.512718,0.258440
0.659533,0.476558,0.284725
0.669673,0.510028,0.246120
0.687110,0.477689,0.287142
0.695623,0.475569,0.314805
0.647536,0.492289,0.296767
0.679610,0.502676,0.301652
0.680390,0.465887,0.286464
0.663531,0.503491,0.310774
0.686134,0.481535,0.272491
0.676793,0.501882,0.289302
0.665999,0.492335,0.273405
0.702070,0.490582,0.271629
0.737819,0.493664,0.310839
0.692458,0.460929,0.306602
0.697946,0.459978,0.244991
0.665749,0.501781,0.296580
0.726951,0.470877,0.294110
0.681440,0.452359,0.275196
0.658106,0.473508,0.292683
0.647716,0.507793,0.290510
0.656217,0.441990,0.317763
0.695655,0.457561,0.261022
0.675577,0.438894,0.323547
