alpha,phi,h
0.263546,0.689329,0.476698
0.260939,0.692345,0.506589
0.209904,0.700594,0.502048
0.278258,0.705028,0.519698
0.275728,0.701565,0.506692
0.244015,0.666976,0.516035
0.305768,0.644673,0.529070
0.250504,0.677437,0.483158
0.248664,0.687082,0.529365
0.276991,0.681178,0.465414
0.267722,0.699535,0.510165
0.280575,0.687934,0.560659
0.240502,0.713173,0.562299
0.243729,0.688334,0.527453
0.245044,0.625124,0.510078
0.226255,0.694388,0.546978
0.265767,0.704816,0.523920
0.263657,0.708668,0.562800
0.225308,0.684276,0.472529
0.264607,0.719031,0.532151
0.302173,0.706086,0.532089
0.277578,0.668084,0.489331
0.232350,0.659336,0.528221
0.261041,0.686933,0.487612
0.182012,0.684082,0.507381
0.224177,0.676878,0.537258
0.252001,0.697578,0.498161
0.285448,0.669220,0.522614
0.244121,0.685557,0.529834
0.233068,0.697114,0.535625
0.270046,0.651722,0.490365
0.228824,0.699277,0.545345
0.226479,0.651710,0.505459
0.263328,0.654102,0.532028
0.226581,0.673880,0.534229
0.280450,0.666258,0.502038
0.249220,0.736706,0.529436
0.225693,0.687470,0.501617
0.266930,0.641753,0.514684
0.217664,0.714835,0.548602
0.229480,0.682526,0.585331
0.230979,0.704377,0.560117
0.270241,0.640296,0.551855
0.226594,0.677086,0.530327
0.211063,0.695686,0.536272
0.242922,0.719380,0.533650
0.204918,0.697662,0.512513
0.243823,0.706116,0.581876
0.225726,0.704921,0.532017
0.242027,0.668610,0.516777
0.261270,0.679708,0.495036
0.280915,0.649552,0.568261
0.234493,0.699053,0.530904
0.233567,0.686922,0.563705
0.232710,0.682611,0.496620
0.232688,0.698212,0.490379
0.278338,0.670075,0.529330
0.247936,0.689377,0.499860
0.206796,0.713755,0.514654
0.230506,0.729654,0.524517
0.257075,0.721548,0.521270
0.272120,0.666884,0.465663
0.228523,0.675023,0.516838
0.267033,0.689233,0.454029
0.224566,0.697799,0.501659
0.260107,0.665346,0.511425
0.232618,0.695276,0.496875
0.245152,0.671028,0.552932
0.222308,0.654772,0.527819
0.231174,0.663388,0.523071
0.243986,0.695873,0.531102
0.285630,0.700685,0.512359
0.281351,0.663160,0.519474
0.256962,0.657912,0.510436
0.229810,0.672368,0.522656
0.214563,0.739707,0.499874
0.247066,0.729003,0.506042
0.239143,0.705471,0.508608
0.254365,0.729202,0.509719
0.233976,0.706406,0.531759
0.260850,0.675583,0.547476
0.218724,0.694889,0.517102
0.238613,0.702315,0.549950
0.248772,0.670760,0.516039
0.239100,0.710878,0.535681
0.251663,0.700577,0.505280
0.254563,0.675944,0.510938
0.245159,0.695674,0.504041
0.259579,0.685024,0.509182
0.288784,0.712004,0.535680
0.234794,0.653168,0.532819
0.248123,0.667690,0.488185
0.228909,0.701881,0.534891
0.282402,0.687235,0.499942
0.235515,0.656817,0.499074
0.230097,0.668265,0.534492
0.230856,0.701747,0.515629
0.216943,0.639310,0.522789
0.281858,0.692883,0.511620
0.242357,0.650626,0.530187
