alpha,phi,h
0.431430,0.570607,0.305824
0.441746,0.564270,0.322668
0.393642,0.571368,0.334181
0.449441,0.578271,0.343157
0.454848,0.567850,0.335699
0.425804,0.533765,0.339090
0.472852,0.528864,0.345266
0.432144,0.549804,0.320553
0.418211,0.559523,0.354660
0.437303,0.559581,0.287169
0.439736,0.577774,0.336003
0.446128,0.553860,0.378394
0.412535,0.589603,0.382523
0.420265,0.552426,0.355688
0.406762,0.501807,0.339557
0.398290,0.569731,0.361985
0.434814,0.585992,0.350227
0.446470,0.566938,0.383936
0.407176,0.561979,0.306894
0.431409,0.575729,0.351636
0.484585,0.577406,0.356362
0.458729,0.542398,0.314690
0.411659,0.540947,0.362341
0.454013,0.545706,0.312545
0.374344,0.551228,0.331221
0.417862,0.559102,0.366922
0.430150,0.571886,0.340714
0.445407,0.543436,0.351887
0.416764,0.558070,0.357774
0.409308,0.559200,0.359949
0.434590,0.525920,0.327502
0.404305,0.566433,0.386045
0.415516,0.520374,0.331870
0.445160,0.534696,0.340867
0.398194,0.540716,0.368001
0.442786,0.523781,0.331447
0.419317,0.590263,0.362784
0.402299,0.550597,0.336323
0.450879,0.516664,0.360432
0.379634,0.577399,0.379084
0.408331,0.551583,0.404448
0.416606,0.581650,0.395830
0.452399,0.505040,0.370848
0.399421,0.536378,0.344107
0.402395,0.561546,0.359793
0.416076,0.574436,0.348800
0.382042,0.565971,0.339859
0.406516,0.557151,0.398217
0.401390,0.565290,0.353437
0.414978,0.542377,0.329597
0.438689,0.548870,0.303273
0.466427,0.525833,0.401412
0.421541,0.570417,0.349255
0.440922,0.545570,0.389265
0.409067,0.550936,0.319961
0.411679,0.578143,0.310429
0.455865,0.538342,0.345734
0.419534,0.573585,0.333818
0.395861,0.589492,0.335669
0.418181,0.590375,0.343879
0.433231,0.569979,0.338885
0.450500,0.548229,0.293196
0.417719,0.545828,0.338032
0.447929,0.582273,0.271663
0.409833,0.575939,0.318257
0.436623,0.545737,0.331941
0.410389,0.568340,0.317066
0.432682,0.556162,0.366553
0.404814,0.519437,0.340362
0.417566,0.515846,0.357916
0.418489,0.561497,0.355813
0.468974,0.569728,0.349647
0.444784,0.538435,0.342796
0.440383,0.526374,0.324336
0.402610,0.526003,0.340450
0.399580,0.600582,0.317571
0.424842,0.607987,0.327904
0.414942,0.571904,0.338894
0.420024,0.601301,0.313012
0.419894,0.565148,0.351681
0.443744,0.542867,0.368784
0.389051,0.570870,0.347044
0.423667,0.575294,0.375178
0.421604,0.530585,0.337009
0.420999,0.585648,0.357560
0.425624,0.565712,0.336590
0.437476,0.555423,0.328750
0.417834,0.580272,0.332799
0.432040,0.567620,0.338628
0.477017,0.584680,0.344846
0.427806,0.516643,0.362203
0.442275,0.540180,0.314729
0.409629,0.576198,0.353461
0.454039,0.559968,0.342070
0.417061,0.532880,0.335673
0.400770,0.545820,0.356951
0.400925,0.579999,0.339126
0.407676,0.514334,0.365173
0.448128,0.545322,0.323146
0.431272,0.513608,0.388255
