alpha,phi,h
0.336978,0.514762,0.363601
0.319647,0.509485,0.404338
0.269332,0.511711,0.413777
0.335297,0.524041,0.414328
0.340896,0.505520,0.400563
0.304337,0.469162,0.414827
0.352963,0.468075,0.429601
0.313497,0.478827,0.388530
0.316183,0.482693,0.413306
0.328025,0.510557,0.349447
0.316858,0.520264,0.407324
0.337624,0.475164,0.445067
0.300116,0.519835,0.458138
0.305363,0.495723,0.435490
0.298138,0.456370,0.417686
0.287091,0.515574,0.432362
0.317026,0.526139,0.427889
0.327613,0.508615,0.451083
0.278426,0.489239,0.374908
0.327645,0.523449,0.423756
0.367047,0.521892,0.434382
0.345751,0.484811,0.392096
0.301494,0.490209,0.422885
0.334000,0.504875,0.392886
0.255780,0.503559,0.405271
0.293897,0.490921,0.438675
0.319047,0.510451,0.400381
0.331118,0.488547,0.420099
0.300617,0.495724,0.428122
0.287008,0.498672,0.430872
0.316244,0.472230,0.390582
0.277379,0.514217,0.463318
0.281698,0.463520,0.407916
0.331963,0.467535,0.420369
0.280781,0.487092,0.435888
0.344774,0.479460,0.410112
0.300861,0.532482,0.436579
0.283982,0.494717,0.403829
0.327195,0.465602,0.424066
0.277280,0.508571,0.459751
0.290595,0.505473,0.464290
0.294535,0.517516,0.461637
0.331430,0.464379,0.448782
0.296343,0.476009,0.413489
0.291350,0.517300,0.421862
0.309285,0.529467,0.431425
0.270908,0.502091,0.409607
0.286225,0.512236,0.473546
0.279009,0.516771,0.422581
0.306680,0.466749,0.409248
0.323088,0.489056,0.394720
0.347115,0.467709,0.464093
0.313789,0.517967,0.414512
0.316060,0.491008,0.448507
0.305889,0.487590,0.401194
0.300029,0.516300,0.388378
0.354714,0.472574,0.412669
0.304530,0.508523,0.402752
0.270493,0.525363,0.401852
0.298847,0.546026,0.418408
0.319488,0.520464,0.408395
0.321784,0.484834,0.368448
0.302512,0.497729,0.429074
0.324311,0.506837,0.343240
0.290383,0.519523,0.388907
0.314169,0.493309,0.410094
0.301121,0.512129,0.394628
0.308895,0.503473,0.439472
0.288254,0.472142,0.416973
0.301742,0.483972,0.421380
0.294633,0.501726,0.433149
0.347588,0.509893,0.403234
0.325848,0.487349,0.421419
0.315963,0.474897,0.403862
0.299619,0.473015,0.417443
0.287703,0.536582,0.397201
0.308178,0.533756,0.406390
0.298948,0.511962,0.414700
0.296410,0.527004,0.414470
0.317525,0.514078,0.426428
0.336396,0.489122,0.427816
0.279910,0.505472,0.408720
0.292103,0.509439,0.439023
0.306425,0.485301,0.402646
0.307249,0.515135,0.444262
0.308927,0.500755,0.396708
0.314927,0.493885,0.408263
0.316628,0.514979,0.413271
0.321586,0.499318,0.406285
0.367102,0.515439,0.423259
0.299392,0.478618,0.425883
0.330126,0.478780,0.384794
0.303045,0.516467,0.431152
0.339290,0.499472,0.413630
0.302291,0.470505,0.394114
0.287020,0.486902,0.431039
0.283299,0.518015,0.423005
0.290504,0.466847,0.429331
0.337558,0.496119,0.396947
0.314404,0.452871,0.439377
