alpha,phi,h
0.410521,0.568369,0.411787
0.407909,0.556793,0.435806
0.371467,0.570983,0.449887
0.431228,0.584108,0.451817
0.425440,0.571118,0.452123
0.402507,0.532616,0.456514
0.439279,0.511520,0.461702
0.405704,0.538044,0.435643
0.385184,0.556902,0.472177
0.421812,0.562741,0.401585
0.408839,0.579666,0.450781
0.420688,0.551384,0.500642
0.377934,0.578872,0.509272
0.387453,0.551841,0.465457
0.391348,0.501623,0.449865
0.379576,0.573083,0.483446
0.393665,0.574123,0.471793
0.431515,0.573333,0.500706
0.380215,0.552107,0.407832
0.399175,0.579263,0.467330
0.454795,0.585181,0.477342
0.435327,0.531834,0.428012
0.382719,0.530113,0.470140
0.432555,0.545184,0.433705
0.343114,0.537944,0.450670
0.383745,0.539809,0.476334
0.400001,0.569740,0.460814
0.424302,0.534256,0.473870
0.396962,0.549003,0.470625
0.380049,0.556459,0.481342
0.401397,0.513228,0.437043
0.375618,0.571462,0.496636
0.372502,0.515860,0.453882
0.419277,0.532883,0.465423
0.368908,0.530795,0.479278
0.437365,0.529840,0.456245
0.393060,0.586362,0.483369
0.368465,0.547385,0.440217
0.418854,0.513851,0.472296
0.353843,0.571184,0.493460
0.385676,0.546650,0.521725
0.393128,0.570080,0.504817
0.420061,0.506318,0.494000
0.380290,0.525632,0.470616
0.369560,0.555506,0.462889
0.401080,0.579665,0.473000
0.350807,0.557212,0.458881
0.386147,0.557243,0.511732
0.365731,0.563008,0.467718
0.402898,0.529733,0.446937
0.413006,0.554123,0.427327
0.429756,0.514637,0.514013
0.393300,0.567220,0.466651
0.403189,0.545860,0.498773
0.383321,0.549568,0.436427
0.381006,0.564723,0.434307
0.427721,0.531960,0.456266
0.393148,0.563920,0.446383
0.354687,0.599455,0.456706
0.397290,0.602170,0.455715
0.407367,0.574465,0.453482
0.423500,0.544324,0.404724
0.377621,0.544254,0.455283
0.414504,0.567866,0.393754
0.371057,0.572848,0.439943
0.415224,0.541131,0.441900
0.382709,0.561103,0.437737
0.398781,0.544832,0.491428
0.364638,0.528481,0.460276
0.384998,0.526107,0.462697
0.389900,0.562784,0.477803
0.436657,0.553762,0.466378
0.416650,0.531712,0.459309
0.421360,0.538143,0.451882
0.372605,0.529192,0.462836
0.369028,0.600329,0.443032
0.400621,0.589400,0.451887
0.391823,0.575624,0.449374
0.402992,0.600470,0.433576
0.395996,0.562297,0.455733
0.404947,0.551492,0.488123
0.361981,0.561058,0.465338
0.391333,0.568149,0.476051
0.403002,0.517818,0.466566
0.386393,0.585400,0.472028
0.412042,0.561657,0.440040
0.401465,0.555934,0.446017
0.389829,0.566206,0.462342
0.414350,0.557265,0.456958
0.442618,0.575703,0.472353
0.396587,0.512740,0.473158
0.418573,0.538053,0.422240
0.388765,0.568183,0.469600
0.430938,0.549399,0.453634
0.381613,0.533820,0.439600
0.380153,0.552008,0.482066
0.365177,0.577667,0.456782
0.379145,0.508186,0.478432
0.426667,0.546526,0.445095
0.396548,0.517215,0.480680
