alpha,phi,h
0.390464,0.930209,0.243160
0.407655,0.813401,0.302176
0.342403,0.860461,0.304145
0.401360,0.868261,0.327404
0.420838,0.854609,0.296981
0.378256,0.830003,0.308316
0.431307,0.834233,0.315412
0.395025,0.863926,0.277884
0.375539,0.902893,0.314946
0.397230,0.866010,0.251826
0.386997,0.900141,0.297872
0.408174,0.873252,0.362034
0.367339,0.856952,0.354819
0.369590,0.849634,0.327300
0.360791,0.840089,0.302517
0.351706,0.843215,0.329020
0.400193,0.875351,0.304815
0.407196,0.851130,0.340311
0.358642,0.875319,0.268565
0.390487,0.860333,0.314251
0.450284,0.866682,0.334514
0.417577,0.819025,0.288103
0.372899,0.869056,0.312935
0.404952,0.878124,0.284112
0.314547,0.832343,0.299470
0.371958,0.854726,0.322931
0.391441,0.869195,0.284952
0.418608,0.825907,0.317361
0.365117,0.871152,0.334819
0.376238,0.853567,0.331602
0.390358,0.814302,0.267342
0.349414,0.886088,0.338229
0.353286,0.867233,0.298741
0.410461,0.868823,0.307800
0.346894,0.855545,0.331271
0.414951,0.845805,0.282729
0.378849,0.916308,0.313596
0.357961,0.869533,0.293228
0.407494,0.856998,0.316233
0.345939,0.893667,0.349697
0.362154,0.854639,0.392611
0.376990,0.876197,0.372789
0.398146,0.824483,0.333956
0.347261,0.836891,0.313282
0.342641,0.901666,0.314058
0.358239,0.898580,0.326927
0.337108,0.881047,0.300400
0.368494,0.913424,0.367943
0.343058,0.909543,0.331289
0.371315,0.868148,0.293502
0.395942,0.879768,0.271394
0.428172,0.847510,0.356018
0.369263,0.887815,0.318915
0.382508,0.837310,0.344434
0.357853,0.830350,0.276672
0.373296,0.931824,0.269902
0.419970,0.850561,0.303967
0.355145,0.857271,0.302141
0.317144,0.905087,0.299963
0.372486,0.904229,0.287662
0.403126,0.860882,0.312569
0.429299,0.859793,0.248537
0.365053,0.868462,0.311384
0.396837,0.855737,0.242065
0.348679,0.848338,0.292852
0.385095,0.862353,0.285375
0.364931,0.888740,0.295643
0.390245,0.863567,0.336415
0.357554,0.823960,0.310552
0.377761,0.848067,0.314409
0.375885,0.870679,0.316362
0.427148,0.866377,0.306746
0.419924,0.848518,0.319732
0.387715,0.850873,0.290581
0.377935,0.871790,0.297811
0.335427,0.901255,0.282563
0.368967,0.895670,0.287832
0.393825,0.880051,0.288334
0.391104,0.862245,0.286557
0.373812,0.873522,0.322426
0.414793,0.850344,0.352103
0.356465,0.878593,0.311167
0.349186,0.906508,0.330491
0.383963,0.852889,0.324464
0.354981,0.882733,0.331364
0.373990,0.879731,0.290529
0.392162,0.870540,0.293638
0.378724,0.885810,0.294210
0.399956,0.850834,0.287825
0.420786,0.900716,0.321107
0.359098,0.853491,0.324916
0.386547,0.894809,0.280403
0.361633,0.876736,0.333988
0.416049,0.856853,0.302597
0.372651,0.867576,0.278258
0.374272,0.824447,0.321144
0.357178,0.889353,0.315370
0.358376,0.859162,0.320985
0.424509,0.889712,0.285235
0.371642,0.842883,0.314126
