alpha,phi,h
0.371929,0.678849,0.612691
0.367498,0.668216,0.622652
0.306052,0.683881,0.647389
0.355423,0.695353,0.680597
0.378662,0.681272,0.645636
0.348216,0.659303,0.659021
0.407984,0.624521,0.667614
0.361906,0.656313,0.630450
0.324146,0.669513,0.694660
0.378512,0.675724,0.615702
0.359958,0.690360,0.656408
0.378618,0.661916,0.701595
0.322420,0.700838,0.712350
0.353070,0.681280,0.669847
0.343313,0.605076,0.649701
0.333625,0.668550,0.692003
0.363019,0.686705,0.682160
0.376571,0.689803,0.696471
0.329331,0.670297,0.622673
0.365341,0.698303,0.676922
0.411783,0.696016,0.680235
0.358752,0.641474,0.644408
0.329834,0.631661,0.662144
0.367098,0.657515,0.623682
0.301562,0.668805,0.658445
0.323203,0.668393,0.679268
0.368492,0.674509,0.636305
0.384733,0.650012,0.670990
0.342080,0.661014,0.684561
0.291602,0.657284,0.686255
0.367104,0.625021,0.630915
0.331316,0.677187,0.689167
0.330250,0.638789,0.656531
0.367152,0.626627,0.668691
0.337365,0.658439,0.698410
0.395189,0.634688,0.645776
0.345823,0.709874,0.679811
0.331357,0.657739,0.646614
0.382657,0.632856,0.662553
0.321580,0.699375,0.695592
0.329676,0.657797,0.716662
0.325501,0.663291,0.714373
0.372090,0.626965,0.698820
0.327522,0.645260,0.665626
0.312460,0.675520,0.664671
0.353398,0.695780,0.658981
0.308980,0.670321,0.650861
0.341575,0.685256,0.702001
0.322221,0.672168,0.660315
0.343727,0.649192,0.665510
0.361919,0.665430,0.641635
0.370232,0.615543,0.718277
0.342163,0.679388,0.675236
0.350463,0.651042,0.704846
0.310508,0.647385,0.651855
0.347885,0.680103,0.626167
0.384012,0.640679,0.676518
0.332412,0.690139,0.652628
0.314768,0.693099,0.660433
0.348906,0.718377,0.664020
0.360314,0.692802,0.655443
0.379925,0.648473,0.618912
0.335139,0.672314,0.648567
0.362072,0.672464,0.602566
0.332521,0.690986,0.635152
0.355318,0.656362,0.635286
0.339564,0.678132,0.642742
0.356952,0.636979,0.692465
0.320177,0.638721,0.663859
0.335713,0.659203,0.663129
0.351040,0.673148,0.670852
0.367997,0.669531,0.671235
0.382059,0.650692,0.664452
0.360669,0.651912,0.638346
0.318957,0.651818,0.668804
0.319697,0.722594,0.652234
0.354049,0.711721,0.647921
0.354591,0.671117,0.649680
0.351849,0.710877,0.631535
0.335783,0.664407,0.657590
0.362925,0.672106,0.686303
0.301335,0.695254,0.674704
0.348931,0.675531,0.689746
0.352078,0.660234,0.666068
0.336524,0.686966,0.680445
0.341655,0.670438,0.660190
0.351104,0.673146,0.660889
0.345262,0.689680,0.654074
0.357872,0.672842,0.654772
0.384706,0.693967,0.687711
0.338056,0.628299,0.670724
0.358769,0.663895,0.646659
0.342269,0.698440,0.682954
0.381569,0.672424,0.646804
0.314453,0.665706,0.635452
0.340450,0.659639,0.663899
0.311789,0.688646,0.672883
0.338454,0.632168,0.684016
0.393538,0.661433,0.652585
0.332362,0.627109,0.668079
