alpha,phi,h
0.436971,0.724000,0.437478
0.438736,0.712177,0.461194
0.384330,0.715421,0.478314
0.443467,0.725008,0.493458
0.464687,0.727037,0.473844
0.414945,0.686315,0.479165
0.465143,0.653999,0.484605
0.426717,0.679873,0.462596
0.407330,0.710165,0.509556
0.448551,0.692429,0.419318
0.441802,0.725375,0.473769
0.447982,0.689579,0.518238
0.400353,0.723605,0.531156
0.412212,0.698273,0.510530
0.406163,0.640183,0.479243
0.401239,0.708995,0.509297
0.427128,0.724867,0.490402
0.451908,0.715543,0.525770
0.406535,0.691255,0.447675
0.428481,0.728027,0.499993
0.470754,0.702066,0.507993
0.447316,0.690275,0.462877
0.409277,0.673096,0.499885
0.451106,0.685514,0.461466
0.369188,0.696539,0.467875
0.411707,0.700199,0.515170
0.426690,0.703458,0.468907
0.456465,0.689398,0.497013
0.413558,0.697862,0.498148
0.407839,0.697637,0.500833
0.432942,0.656630,0.462163
0.398432,0.718084,0.514598
0.394888,0.674587,0.484064
0.454857,0.675049,0.492480
0.394106,0.688048,0.510992
0.461460,0.667412,0.481233
0.415934,0.732637,0.488595
0.390967,0.684914,0.473746
0.456668,0.654198,0.483506
0.381648,0.727595,0.528071
0.404516,0.694452,0.548744
0.419771,0.704898,0.541207
0.436540,0.660333,0.525864
0.399572,0.678920,0.498206
0.389347,0.711750,0.493287
0.415374,0.714324,0.495041
0.381405,0.706005,0.483776
0.411528,0.698718,0.535631
0.389272,0.705065,0.495037
0.402903,0.666655,0.474632
0.429593,0.683763,0.454956
0.464395,0.663974,0.539750
0.405933,0.715291,0.492800
0.440707,0.684193,0.534962
0.405925,0.691221,0.448165
0.415337,0.724600,0.448554
0.462344,0.670498,0.484206
0.406564,0.709671,0.475285
0.369685,0.740360,0.473581
0.410439,0.749129,0.485911
0.434917,0.712893,0.486681
0.457481,0.685608,0.433172
0.401369,0.693953,0.481535
0.438688,0.707953,0.416579
0.400499,0.707747,0.457003
0.436967,0.685638,0.459866
0.403938,0.708930,0.468842
0.432222,0.692206,0.520494
0.396603,0.658786,0.491400
0.411272,0.682607,0.492655
0.418966,0.707348,0.503159
0.465260,0.709950,0.489705
0.450060,0.679421,0.484843
0.438243,0.671541,0.467219
0.403467,0.678864,0.492562
0.390194,0.745591,0.462333
0.418295,0.735585,0.459865
0.424472,0.712563,0.472917
0.408485,0.744334,0.462874
0.419064,0.701735,0.480234
0.448129,0.695642,0.528106
0.389931,0.714932,0.486008
0.420076,0.712743,0.503596
0.422845,0.680035,0.481178
0.422422,0.734423,0.496607
0.418322,0.715943,0.473348
0.441910,0.704823,0.479856
0.409524,0.719938,0.475496
0.446020,0.703842,0.476166
0.470793,0.735093,0.503577
0.418911,0.661747,0.496789
0.437059,0.685782,0.475627
0.414183,0.720845,0.511314
0.448127,0.712591,0.484624
0.413268,0.678399,0.453160
0.400485,0.699460,0.491999
0.388907,0.727085,0.486358
0.405221,0.654553,0.507586
0.452296,0.688416,0.469847
0.426126,0.655917,0.508486
