alpha,phi,h
0.339750,0.828783,0.347197
0.340591,0.772182,0.391403
0.280059,0.815277,0.392470
0.350679,0.817678,0.405189
0.355602,0.811583,0.387566
0.325692,0.789531,0.402113
0.376021,0.770003,0.413413
0.328086,0.814317,0.364925
0.307220,0.809838,0.403439
0.339502,0.821587,0.356309
0.355475,0.837411,0.393047
0.358835,0.804166,0.442431
0.303557,0.808375,0.443037
0.316609,0.809532,0.422308
0.306659,0.758719,0.388083
0.294142,0.807806,0.428752
0.347316,0.819606,0.403028
0.351826,0.809408,0.444083
0.291795,0.816615,0.358878
0.334452,0.816161,0.420486
0.389908,0.825417,0.407755
0.345173,0.779015,0.367804
0.314596,0.790330,0.422138
0.347330,0.803646,0.381432
0.263805,0.786795,0.393964
0.311561,0.797706,0.438477
0.322261,0.825851,0.391455
0.360926,0.785535,0.404872
0.309636,0.813148,0.418953
0.312765,0.804152,0.418299
0.333374,0.771043,0.370879
0.301373,0.827360,0.428832
0.292257,0.782671,0.377733
0.345450,0.780615,0.405918
0.287369,0.796240,0.417666
0.355628,0.785676,0.385022
0.305737,0.848170,0.406746
0.285751,0.799375,0.394268
0.343469,0.773519,0.407754
0.276842,0.838421,0.440007
0.297084,0.809576,0.469641
0.306850,0.827987,0.463036
0.328601,0.779743,0.437117
0.301832,0.783850,0.402621
0.290958,0.828663,0.413846
0.304088,0.842687,0.416034
0.287153,0.822471,0.398821
0.314514,0.839368,0.459653
0.288549,0.840130,0.410232
0.312120,0.794588,0.391587
0.330000,0.797664,0.363348
0.362443,0.795640,0.450773
0.316027,0.837475,0.414583
0.323516,0.786027,0.467272
0.312251,0.782795,0.384774
0.327768,0.840052,0.365925
0.355647,0.774646,0.406850
0.302243,0.811033,0.396843
0.280721,0.828337,0.392512
0.297986,0.850646,0.412613
0.338400,0.812000,0.400276
0.371485,0.805042,0.344177
0.298163,0.805246,0.395162
0.337909,0.803811,0.327322
0.305191,0.804589,0.382189
0.322075,0.787698,0.391447
0.302106,0.823430,0.386336
0.313830,0.802442,0.422895
0.294219,0.778447,0.413036
0.318213,0.786457,0.401747
0.315571,0.820571,0.411271
0.367512,0.817980,0.400849
0.362356,0.782112,0.403587
0.326792,0.778426,0.385108
0.298012,0.794841,0.393296
0.290277,0.851435,0.371021
0.320221,0.839637,0.386831
0.319100,0.829162,0.388399
0.314970,0.814753,0.391179
0.308817,0.827117,0.409141
0.354301,0.806731,0.428123
0.293058,0.825932,0.404045
0.310373,0.833831,0.434681
0.328247,0.794458,0.397299
0.315385,0.825293,0.416519
0.328198,0.833037,0.381840
0.331388,0.810583,0.393484
0.318020,0.824469,0.390438
0.337185,0.803514,0.383544
0.361935,0.839326,0.416191
0.310165,0.781440,0.407460
0.323719,0.797616,0.371194
0.305216,0.821301,0.423805
0.360161,0.813286,0.398765
0.322584,0.788662,0.383962
0.301874,0.772936,0.440986
0.303612,0.835050,0.408363
0.305309,0.773257,0.422905
0.365078,0.820113,0.387716
0.312994,0.770261,0.431220
