alpha,phi,h
0.474417,0.804075,0.470166
0.471092,0.746940,0.511649
0.417066,0.799147,0.501823
0.480413,0.797338,0.521217
0.493348,0.797153,0.507609
0.456088,0.765240,0.511462
0.508213,0.732542,0.518657
0.460134,0.768875,0.479027
0.452111,0.786924,0.534037
0.480391,0.788149,0.456788
0.475373,0.804925,0.512495
0.492361,0.778161,0.562546
0.457860,0.798927,0.559629
0.453476,0.786461,0.533180
0.440564,0.717477,0.507253
0.441284,0.789247,0.541039
0.466262,0.815577,0.524951
0.482261,0.793733,0.556867
0.427497,0.772474,0.472222
0.475652,0.797925,0.522990
0.523884,0.802802,0.536440
0.490626,0.754766,0.486839
0.443871,0.760921,0.535330
0.478373,0.784563,0.483334
0.395795,0.772247,0.505688
0.450804,0.779377,0.537832
0.466183,0.807036,0.506289
0.490443,0.774043,0.531115
0.451149,0.779535,0.531607
0.454342,0.784830,0.537992
0.470686,0.750309,0.486290
0.429308,0.799546,0.553196
0.428201,0.746293,0.501150
0.488247,0.743255,0.524951
0.432712,0.755035,0.548796
0.486745,0.741449,0.510277
0.453032,0.816017,0.527580
0.439568,0.776470,0.499863
0.493020,0.749839,0.534034
0.412055,0.804358,0.549599
0.439458,0.791421,0.583523
0.459981,0.792177,0.574384
0.472032,0.738797,0.553368
0.437289,0.748189,0.525741
0.416085,0.799380,0.515590
0.448929,0.816566,0.525934
0.416560,0.786786,0.510222
0.443219,0.799979,0.575455
0.423185,0.800779,0.528887
0.448248,0.774548,0.519074
0.469526,0.780716,0.487322
0.485840,0.744398,0.579873
0.451625,0.795793,0.525476
0.465244,0.784036,0.553776
0.435148,0.770925,0.489460
0.455079,0.806126,0.487635
0.494194,0.755289,0.526383
0.451677,0.787464,0.499909
0.408098,0.820196,0.503410
0.442161,0.829931,0.515790
0.467964,0.794711,0.512438
0.484496,0.775021,0.473711
0.446842,0.783320,0.512517
0.477269,0.793653,0.452500
0.432582,0.798242,0.499881
0.474584,0.772015,0.484517
0.444201,0.788869,0.506315
0.454121,0.770315,0.545125
0.437520,0.748449,0.526333
0.445563,0.766914,0.520035
0.458832,0.795628,0.535405
0.492850,0.790799,0.518595
0.484637,0.755094,0.526087
0.472337,0.766232,0.503352
0.443888,0.758309,0.517126
0.419438,0.838017,0.503385
0.451330,0.824341,0.489482
0.459673,0.801056,0.497131
0.456675,0.797711,0.499018
0.451778,0.793040,0.521939
0.483306,0.782076,0.554522
0.426793,0.795516,0.513653
0.453676,0.796630,0.545660
0.467207,0.773295,0.525694
0.451401,0.807778,0.545437
0.468798,0.790793,0.501263
0.457173,0.786952,0.497673
0.454065,0.813073,0.505988
0.478912,0.787358,0.507375
0.503522,0.809309,0.542875
0.455753,0.746694,0.537865
0.462687,0.762010,0.499085
0.443105,0.797080,0.537391
0.494076,0.776131,0.512759
0.450497,0.757500,0.489425
0.449570,0.769281,0.539771
0.423205,0.813340,0.521394
0.433850,0.737498,0.536727
0.493084,0.774280,0.499200
0.453309,0.746440,0.542172
