alpha,phi,h
0.392346,0.493742,0.340357
0.399476,0.494433,0.370848
0.359828,0.487416,0.376070
0.424170,0.516770,0.391494
0.420775,0.497032,0.379358
0.395496,0.461063,0.380280
0.444071,0.449188,0.382557
0.409030,0.465804,0.361233
0.398796,0.478052,0.387925
0.412494,0.495015,0.330055
0.406005,0.497858,0.381833
0.424367,0.488261,0.411854
0.378503,0.509701,0.434569
0.383827,0.486903,0.392058
0.385174,0.442448,0.370608
0.374126,0.502166,0.393343
0.395028,0.509033,0.397316
0.422749,0.489882,0.426273
0.372560,0.473600,0.335551
0.397947,0.499938,0.387977
0.459571,0.499856,0.394014
0.416840,0.471518,0.356232
0.377785,0.476060,0.394888
0.432914,0.489313,0.358960
0.346261,0.477233,0.372245
0.390880,0.483779,0.409862
0.409120,0.495064,0.364896
0.415100,0.459931,0.389766
0.392851,0.489751,0.398475
0.377056,0.484695,0.391069
0.408510,0.454014,0.351965
0.377323,0.482689,0.428894
0.379450,0.445796,0.370080
0.417723,0.454903,0.377596
0.369254,0.470659,0.399772
0.436090,0.454275,0.366429
0.388839,0.513000,0.390322
0.378772,0.470438,0.370916
0.424335,0.458348,0.393463
0.357438,0.496759,0.417424
0.364208,0.480453,0.433720
0.395776,0.495686,0.428696
0.414346,0.439801,0.405388
0.379835,0.460358,0.388866
0.370954,0.483242,0.368332
0.404159,0.505569,0.385263
0.355536,0.483600,0.382781
0.379634,0.506843,0.428700
0.373313,0.495113,0.386383
0.388524,0.458959,0.377707
0.409861,0.489356,0.357027
0.438496,0.439540,0.435450
0.389386,0.492315,0.393598
0.408535,0.472351,0.416982
0.378118,0.472665,0.360892
0.384077,0.513975,0.354753
0.430275,0.467259,0.385575
0.381674,0.485756,0.381341
0.362254,0.515324,0.374581
0.388133,0.519239,0.379619
0.416851,0.504421,0.379327
0.424289,0.469287,0.333390
0.385690,0.482527,0.394974
0.410436,0.495810,0.307959
0.373149,0.502728,0.367567
0.405218,0.490433,0.365580
0.381905,0.493918,0.368286
0.393459,0.487717,0.410914
0.380070,0.450853,0.379871
0.382317,0.465085,0.402089
0.381781,0.484558,0.403523
0.444955,0.486726,0.380475
0.413961,0.464523,0.382241
0.414148,0.464636,0.363416
0.371534,0.447650,0.388111
0.377083,0.542475,0.371350
0.384306,0.517892,0.363958
0.380272,0.492177,0.381073
0.383564,0.518779,0.359072
0.383110,0.484416,0.386416
0.413602,0.469989,0.417030
0.370352,0.492540,0.395305
0.385674,0.499710,0.402797
0.387783,0.469133,0.382055
0.397456,0.500049,0.410625
0.392410,0.487836,0.374406
0.387965,0.486977,0.374663
0.390627,0.493406,0.370670
0.412822,0.475679,0.377385
0.453013,0.502473,0.395050
0.391865,0.466439,0.397562
0.406116,0.472396,0.354327
0.381609,0.501792,0.392062
0.430084,0.480415,0.381254
0.401970,0.457202,0.367153
0.376630,0.478361,0.396613
0.373367,0.504355,0.389606
0.371371,0.460030,0.398687
0.415350,0.472325,0.360707
0.402053,0.448197,0.405213
