alpha,phi,h
0.445111,0.640819,0.337662
0.462389,0.626329,0.366215
0.399777,0.637927,0.380814
0.469488,0.651180,0.389750
0.481055,0.635949,0.374043
0.438156,0.603721,0.387819
0.487635,0.584846,0.392243
0.447478,0.618267,0.368026
0.441893,0.622064,0.393807
0.466287,0.647269,0.327664
0.452758,0.638198,0.379087
0.479926,0.624025,0.433832
0.426157,0.646505,0.428456
0.436258,0.627492,0.404571
0.439739,0.572655,0.376552
0.405947,0.633443,0.405011
0.450429,0.646670,0.402954
0.473305,0.644113,0.418086
0.422358,0.627970,0.343161
0.449176,0.651963,0.391767
0.513756,0.654660,0.402222
0.468565,0.598407,0.358994
0.421358,0.597822,0.400443
0.469175,0.631495,0.352057
0.387048,0.607266,0.367655
0.438486,0.610352,0.400172
0.441579,0.644882,0.367150
0.472283,0.618709,0.397437
0.436935,0.625867,0.411031
0.419115,0.625742,0.409610
0.450017,0.594591,0.350995
0.416843,0.638705,0.425170
0.420754,0.582410,0.371052
0.463906,0.588527,0.388651
0.422001,0.617307,0.404210
0.485389,0.588523,0.366686
0.433537,0.664973,0.406099
0.420328,0.623858,0.362244
0.468288,0.584245,0.409146
0.398723,0.647314,0.421889
0.414880,0.631529,0.450968
0.427260,0.643677,0.432018
0.461855,0.562154,0.420918
0.429440,0.601394,0.387852
0.412421,0.630699,0.387630
0.435059,0.654698,0.389467
0.401509,0.622118,0.383975
0.420542,0.640186,0.438414
0.407446,0.636774,0.396761
0.435304,0.612641,0.384266
0.450852,0.621944,0.353490
0.478085,0.572956,0.440118
0.433194,0.629822,0.397727
0.459771,0.613214,0.428747
0.424273,0.615891,0.360624
0.437770,0.644849,0.351495
0.480045,0.599274,0.397682
0.428532,0.647630,0.373273
0.387486,0.664931,0.377632
0.434603,0.675040,0.376954
0.463840,0.644347,0.398207
0.473891,0.612418,0.337173
0.424102,0.624306,0.383507
0.459681,0.634952,0.326019
0.424032,0.641481,0.359580
0.461457,0.615696,0.368142
0.422000,0.631722,0.365803
0.440764,0.613400,0.411676
0.416775,0.596296,0.379685
0.430835,0.595906,0.393180
0.428907,0.633090,0.400844
0.474777,0.635631,0.386889
0.461945,0.604975,0.397435
0.453319,0.604279,0.364280
0.425005,0.602174,0.377502
0.418811,0.679922,0.360349
0.431696,0.671549,0.356398
0.434628,0.636709,0.379411
0.436207,0.658949,0.364518
0.423810,0.634388,0.395744
0.457570,0.613995,0.404519
0.420869,0.639813,0.385028
0.426494,0.647386,0.411586
0.442504,0.606812,0.394933
0.432130,0.663266,0.414825
0.448161,0.636383,0.377738
0.446590,0.621705,0.378940
0.437338,0.645392,0.391194
0.451469,0.635640,0.373100
0.483950,0.646534,0.408395
0.435979,0.591724,0.402669
0.448252,0.609386,0.357647
0.426142,0.643294,0.403833
0.491918,0.626256,0.383021
0.430746,0.599209,0.359326
0.422836,0.606201,0.395405
0.410456,0.646899,0.395253
0.414933,0.581570,0.406611
0.467537,0.612313,0.363220
0.433614,0.584824,0.404424
