alpha,phi,h
0.396691,0.667948,0.299058
0.406152,0.639782,0.336250
0.338980,0.659447,0.343352
0.410760,0.667266,0.333999
0.414237,0.662172,0.342959
0.383202,0.627294,0.341240
0.438695,0.590832,0.360058
0.378901,0.616232,0.320417
0.370857,0.638260,0.352659
0.397640,0.638231,0.289879
0.392024,0.674657,0.336295
0.408230,0.629730,0.383111
0.366760,0.665827,0.385511
0.379625,0.650293,0.363283
0.371156,0.583422,0.333110
0.357717,0.652066,0.369848
0.392579,0.662847,0.352658
0.416700,0.656941,0.390403
0.352767,0.644892,0.305663
0.386889,0.669092,0.353132
0.451384,0.663780,0.368146
0.414492,0.617021,0.313850
0.374263,0.617355,0.364079
0.409031,0.635093,0.321435
0.314987,0.638859,0.324012
0.369409,0.627714,0.371066
0.389054,0.652341,0.333944
0.402199,0.625967,0.352026
0.375538,0.647167,0.361702
0.362960,0.643269,0.376275
0.393757,0.597869,0.316958
0.349354,0.664775,0.392521
0.357507,0.604978,0.326060
0.407227,0.613899,0.352995
0.351378,0.625367,0.363047
0.405750,0.606986,0.326832
0.382347,0.689627,0.349805
0.358392,0.644834,0.338302
0.409391,0.606503,0.354163
0.336584,0.660728,0.377195
0.358735,0.640676,0.410265
0.371497,0.650736,0.393117
0.397642,0.604611,0.389951
0.350580,0.616408,0.347496
0.349779,0.652003,0.347346
0.367584,0.669739,0.358525
0.332653,0.651284,0.341482
0.366581,0.648807,0.404886
0.349277,0.656307,0.364437
0.370046,0.623231,0.338528
0.393776,0.637957,0.309289
0.415463,0.606580,0.407791
0.374735,0.655216,0.362997
0.392182,0.624637,0.380133
0.363872,0.641442,0.310381
0.381413,0.668245,0.313586
0.414973,0.626025,0.346566
0.365765,0.655752,0.344045
0.337580,0.661693,0.340453
0.372275,0.702246,0.342618
0.396266,0.666774,0.350007
0.411472,0.629745,0.294329
0.355483,0.639075,0.347139
0.405729,0.644551,0.273792
0.356859,0.661605,0.321713
0.391708,0.622531,0.327551
0.369768,0.644769,0.334082
0.387242,0.631344,0.378365
0.353792,0.612569,0.356278
0.373659,0.612583,0.350399
0.377772,0.647492,0.362909
0.430777,0.660733,0.343652
0.406585,0.612614,0.346166
0.391396,0.610015,0.329628
0.360574,0.615007,0.350610
0.346028,0.680605,0.319918
0.380514,0.683193,0.311590
0.384071,0.658787,0.332796
0.378591,0.672157,0.330021
0.380261,0.647083,0.347112
0.397690,0.631197,0.377339
0.349546,0.641603,0.341822
0.372677,0.667890,0.362177
0.378609,0.620828,0.358840
0.374830,0.687577,0.368376
0.387973,0.647489,0.323645
0.390909,0.633919,0.343130
0.374186,0.669017,0.337245
0.404673,0.644937,0.338607
0.431702,0.665012,0.367293
0.386507,0.607998,0.367318
0.401225,0.623679,0.315363
0.366763,0.654677,0.361105
0.417202,0.642015,0.339366
0.383812,0.611181,0.328692
0.360686,0.633092,0.370639
0.355712,0.677817,0.359219
0.368028,0.603660,0.367670
0.404940,0.635832,0.338396
0.365088,0.601614,0.381860
