alpha,phi,h
0.396346,0.469393,0.452189
0.408329,0.446515,0.465812
0.345720,0.469358,0.488763
0.427154,0.472116,0.501351
0.406615,0.477365,0.494433
0.392459,0.430108,0.507997
0.436852,0.427180,0.511039
0.380784,0.433933,0.480141
0.383638,0.453657,0.518951
0.404591,0.458796,0.444846
0.405661,0.464410,0.500565
0.414946,0.447436,0.534080
0.359756,0.486261,0.547122
0.377477,0.455378,0.512292
0.372803,0.398096,0.492272
0.356331,0.466467,0.520621
0.389850,0.483022,0.515032
0.418237,0.470571,0.535217
0.367322,0.452497,0.461599
0.406359,0.476474,0.513486
0.450201,0.461953,0.517953
0.418981,0.429701,0.463735
0.378748,0.423674,0.513007
0.408972,0.450950,0.473074
0.326001,0.456606,0.487427
0.374407,0.448071,0.530431
0.388326,0.470031,0.493565
0.397152,0.439409,0.511985
0.388247,0.452341,0.500955
0.372937,0.454128,0.512761
0.392975,0.415286,0.482539
0.361579,0.456226,0.542393
0.365801,0.414346,0.483177
0.407606,0.418002,0.494869
0.361497,0.445051,0.524599
0.413309,0.422480,0.494919
0.382217,0.478882,0.511431
0.361845,0.442239,0.489750
0.403115,0.422994,0.512692
0.341599,0.469537,0.533928
0.366329,0.448248,0.560692
0.387764,0.478115,0.527265
0.411175,0.399666,0.533452
0.375241,0.427645,0.502725
0.361866,0.461201,0.509644
0.394256,0.476298,0.499417
0.345552,0.451912,0.497662
0.367991,0.446713,0.545206
0.360629,0.459922,0.506222
0.380148,0.437933,0.494075
0.401172,0.456062,0.467434
0.417774,0.409484,0.552593
0.387354,0.465533,0.525279
0.388977,0.447062,0.542171
0.368074,0.446079,0.481646
0.382470,0.467694,0.467591
0.418759,0.429965,0.505972
0.380003,0.469397,0.484806
0.359313,0.484288,0.490544
0.391281,0.493335,0.508183
0.396448,0.468436,0.498997
0.398366,0.435858,0.452292
0.382463,0.448765,0.505911
0.400910,0.465874,0.436351
0.371203,0.465933,0.479681
0.398670,0.434514,0.486502
0.377441,0.444547,0.474572
0.384767,0.449053,0.536053
0.360323,0.434986,0.506809
0.361576,0.433346,0.499372
0.380919,0.461651,0.520364
0.426340,0.454973,0.512187
0.392171,0.433804,0.502132
0.392721,0.434941,0.474991
0.373676,0.424967,0.506935
0.364426,0.490235,0.484884
0.384586,0.490038,0.487874
0.364475,0.456005,0.499720
0.387945,0.493562,0.490476
0.385813,0.460587,0.506935
0.403296,0.452674,0.526322
0.351512,0.470772,0.505037
0.381608,0.465570,0.512514
0.382084,0.442477,0.497261
0.385762,0.453219,0.527292
0.388331,0.458846,0.483711
0.400477,0.444918,0.502332
0.378468,0.471555,0.502884
0.406300,0.451547,0.501172
0.435400,0.476414,0.513994
0.384437,0.421678,0.502360
0.390258,0.442869,0.475129
0.381348,0.479563,0.518903
0.417829,0.454526,0.490903
0.366485,0.439264,0.491006
0.356171,0.447617,0.519395
0.358040,0.475663,0.508326
0.367649,0.428715,0.520787
0.401434,0.452713,0.494643
0.388962,0.418906,0.533571
