alpha,phi,h
0.461948,0.694443,0.477280
0.454464,0.684992,0.506948
0.394651,0.698279,0.515730
0.470738,0.697131,0.525251
0.481838,0.687789,0.511018
0.447110,0.672983,0.516778
0.494906,0.625346,0.528215
0.452772,0.669529,0.498354
0.438161,0.688484,0.539747
0.464175,0.674768,0.485123
0.454755,0.699234,0.525564
0.478706,0.670597,0.565943
0.430089,0.704737,0.574383
0.426300,0.678298,0.551765
0.435622,0.609743,0.519308
0.422652,0.681451,0.559420
0.452760,0.710138,0.539989
0.468896,0.701896,0.569707
0.409825,0.683926,0.492845
0.445210,0.697674,0.547120
0.507194,0.694599,0.543242
0.467992,0.651442,0.502494
0.424668,0.647840,0.541136
0.478523,0.667753,0.504555
0.378617,0.674676,0.516875
0.434223,0.686244,0.551146
0.447832,0.686408,0.518391
0.477246,0.665522,0.532716
0.427719,0.668632,0.546443
0.425886,0.681117,0.536281
0.451921,0.646119,0.503040
0.420230,0.685162,0.562874
0.418702,0.644862,0.508006
0.467479,0.648112,0.530172
0.424851,0.668034,0.557695
0.490929,0.657977,0.520273
0.433739,0.709703,0.546635
0.414339,0.668807,0.509828
0.466769,0.635742,0.531814
0.393122,0.701661,0.566645
0.417454,0.681419,0.587522
0.450322,0.693193,0.573334
0.462309,0.643587,0.554234
0.421942,0.661468,0.531848
0.408278,0.683787,0.526830
0.437583,0.703944,0.537570
0.399755,0.693329,0.525997
0.427039,0.692593,0.583940
0.422333,0.694217,0.529232
0.433113,0.656233,0.514068
0.446964,0.672991,0.494401
0.484501,0.639577,0.586806
0.443001,0.685251,0.537762
0.448231,0.673088,0.580278
0.421476,0.668608,0.503386
0.433963,0.702077,0.490218
0.486184,0.651437,0.521274
0.431043,0.693275,0.524001
0.409460,0.702884,0.528003
0.429622,0.721287,0.537483
0.470869,0.705521,0.521100
0.474769,0.664424,0.480764
0.424823,0.679008,0.525205
0.455773,0.691002,0.460452
0.425499,0.702553,0.503372
0.452628,0.665198,0.500353
0.425058,0.692208,0.503456
0.441614,0.668266,0.549162
0.429559,0.640502,0.531442
0.425721,0.652154,0.526852
0.447173,0.688141,0.535897
0.478619,0.688356,0.521441
0.474151,0.655072,0.523277
0.457573,0.653682,0.512691
0.419063,0.651384,0.526537
0.409342,0.730731,0.519480
0.436417,0.727017,0.506872
0.429162,0.699538,0.513549
0.433516,0.715487,0.511082
0.428988,0.680010,0.531867
0.474754,0.675905,0.549525
0.414779,0.701169,0.521747
0.443898,0.706607,0.546913
0.433748,0.666914,0.525706
0.432237,0.697285,0.546220
0.437499,0.681257,0.512448
0.440949,0.680163,0.525787
0.433624,0.685743,0.518684
0.446964,0.705141,0.517740
0.492104,0.703967,0.554991
0.439631,0.640539,0.540183
0.457194,0.657283,0.506350
0.434462,0.697537,0.547717
0.483251,0.678331,0.511248
0.440832,0.648663,0.514442
0.416687,0.674359,0.539670
0.409764,0.706230,0.539568
0.424669,0.640464,0.545851
0.475699,0.672120,0.514694
0.438069,0.642856,0.553508
