alpha,phi,h
0.334694,0.402407,0.339314
0.290476,0.034083,0.271700
0.233333,0.442567,0.146017
0.071429,0.113320,0.368020
0.408572,0.478070,0.231960
0.285714,0.041975,0.190350
0.132143,0.354313,0.439163
0.244445,0.119394,0.153411
0.468571,0.189620,0.360820
0.126785,0.414550,0.459187
0.325714,0.091090,0.497260
0.585714,0.018150,0.564700
0.428571,0.334037,0.110750
0.200000,0.122507,0.301329
0.178571,0.558700,0.182250
0.226190,0.286225,0.047550
0.125000,0.216150,0.027950
0.266667,0.051017,0.503600
0.135714,0.619712,0.211250
0.142857,0.311150,0.433425
0.185714,0.496733,0.058133
0.442857,0.198867,0.084233
0.353572,0.123037,0.269225
0.107143,0.331150,0.032400
0.211429,0.521850,0.043960
0.128571,0.231287,0.173350
0.094286,0.332190,0.332660
0.075000,0.534050,0.129225
0.450000,0.491250,0.090175
0.385714,0.642383,0.117483
0.153571,0.055313,0.200800
0.379365,0.147928,0.041633
0.385715,0.421700,0.211525
0.107143,0.336438,0.369500
0.364286,0.388875,0.175167
0.095238,0.429767,0.103433
0.248571,0.236540,0.230460
0.114286,0.367625,0.248075
0.271429,0.467225,0.035750
0.259524,0.320425,0.103433
0.258929,0.157731,0.228925
0.314285,0.294175,0.147017
0.335714,0.382075,0.186350
0.140816,0.245986,0.230957
0.264286,0.148375,0.099625
0.250000,0.479350,0.098125
0.064286,0.201950,0.243000
0.221429,0.541525,0.180667
0.147619,0.384733,0.518767
0.374286,0.053825,0.363410
0.235714,0.502725,0.100400
0.161905,0.083625,0.249483
0.161225,0.098664,0.020086
0.428571,0.276500,0.422550
0.261905,0.052667,0.511900
0.157143,0.426980,0.243760
0.154286,0.172510,0.271640
0.335715,0.030775,0.485950
0.264286,0.086275,0.116500
0.400000,0.044200,0.499280
0.392857,0.316950,0.109900
0.171428,0.615975,0.184950
0.185715,0.088275,0.048400
0.423810,0.023533,0.109800
0.120408,0.247914,0.613729
0.242857,0.176100,0.462500
0.073016,0.337806,0.210733
0.185715,0.534075,0.065150
0.289286,0.302350,0.134250
0.307143,0.459300,0.087000
0.164286,0.080613,0.282225
0.194286,0.411120,0.151500
0.292857,0.226788,0.393625
0.257143,0.447300,0.140525
0.291071,0.036119,0.182825
0.157143,0.380125,0.074900
0.207143,0.066258,0.074633
0.207143,0.046225,0.706350
0.361905,0.142417,0.067233
0.454286,0.115300,0.231700
0.187755,0.144364,0.260957
0.434694,0.362964,0.165443
0.304762,0.339800,0.374567
0.200000,0.156975,0.155750
0.364286,0.478375,0.369700
0.363266,0.102886,0.135386
0.234694,0.160393,0.039114
0.185714,0.063717,0.155567
0.189286,0.640450,0.078125
0.488572,0.241370,0.316180
0.241071,0.126144,0.364500
0.326190,0.333633,0.088750
0.360714,0.186988,0.113725
0.214286,0.302383,0.153067
0.251429,0.285290,0.068480
0.445714,0.525900,0.446000
0.631429,0.034080,0.047240
0.438095,0.158150,0.332467
0.321429,0.015500,0.282875
0.100000,0.538338,0.062700
