alpha,phi,h
0.752381,0.394050,0.319467
0.290476,0.034083,0.271700
0.240000,0.392560,0.205640
0.505714,0.172400,0.160080
0.417857,0.136112,0.051975
0.320000,0.292240,0.189460
0.561905,0.109117,0.319100
0.335714,0.375625,0.454800
0.328572,0.010500,0.305850
0.779592,0.547693,0.193343
0.480952,0.345750,0.154667
0.425714,0.449300,0.037400
0.142857,0.245850,0.387367
0.625000,0.515600,0.176038
0.178571,0.558700,0.182250
0.226190,0.286225,0.047550
0.566667,0.458758,0.092400
0.545714,0.502620,0.048800
0.108163,0.266443,0.554957
0.422857,0.616910,0.150960
0.644643,0.059594,0.068375
0.588572,0.393040,0.084880
0.584286,0.103185,0.037790
0.504082,0.148621,0.401057
0.457143,0.579038,0.113025
0.500000,0.087200,0.202060
0.517143,0.075760,0.369760
0.523810,0.148483,0.339200
0.530612,0.051314,0.046286
0.714286,0.384600,0.188400
0.171429,0.104650,0.306875
0.257143,0.120967,0.180933
0.480953,0.123142,0.012083
0.507143,0.213900,0.048533
0.742857,0.167050,0.027400
0.671429,0.515250,0.035800
0.376191,0.249667,0.139033
0.596429,0.504537,0.302450
0.414286,0.228410,0.329800
0.335714,0.397325,0.226300
0.579592,0.325636,0.100514
0.540000,0.640140,0.208040
0.505715,0.238890,0.044040
0.485714,0.106000,0.100867
0.320000,0.049370,0.199260
0.228571,0.247350,0.025500
0.660000,0.062480,0.262280
0.254762,0.445892,0.059867
0.739285,0.222675,0.282500
0.535714,0.102292,0.534333
0.342857,0.551875,0.408850
0.283334,0.161225,0.091217
0.480952,0.304750,0.213433
0.562857,0.136450,0.129480
0.482143,0.156463,0.031100
0.419048,0.141900,0.850167
0.614285,0.066379,0.473443
0.257143,0.157007,0.126786
0.416666,0.148608,0.327833
0.580952,0.083875,0.047067
0.392857,0.316950,0.109900
0.200000,0.069267,0.141967
0.164286,0.717163,0.084350
0.539286,0.253487,0.173375
0.728572,0.273850,0.051450
0.457143,0.141550,0.748800
0.290476,0.925583,0.229200
0.114286,0.056250,0.205100
0.178571,0.455137,0.372175
0.435714,0.271537,0.146800
0.428572,0.233367,0.362333
0.471429,0.095600,0.375075
0.195238,0.213258,0.119767
0.442857,0.517200,0.149600
0.468571,0.411410,0.165400
0.521428,0.486592,0.080633
0.212500,0.466337,0.417175
0.497143,0.135440,0.209060
0.537143,0.709250,0.187020
0.610714,0.500375,0.156700
0.471429,0.084200,0.136280
0.295238,0.516750,0.231667
0.514285,0.757700,0.084500
0.519048,0.435275,0.128750
0.492857,0.629163,0.129700
0.245714,0.256860,0.262280
0.297619,0.553475,0.211017
0.578572,0.450900,0.169000
0.566667,0.172167,0.044733
0.571429,0.019280,0.267440
0.485714,0.639450,0.366580
0.342857,0.228730,0.145040
0.600000,0.050000,0.031767
0.071429,0.525725,0.079100
0.471429,0.223450,0.257450
0.514286,0.432025,0.320050
0.321429,0.012800,0.342500
0.521429,0.214812,0.077450
0.296428,0.189087,0.026075
0.860714,0.159200,0.309875
