alpha,phi,h
0.183674,0.292257,0.208957
0.241071,0.379131,0.216612
0.207143,0.401275,0.114975
0.071429,0.113320,0.368020
0.223810,0.277642,0.233683
0.244898,0.651650,0.149114
0.314286,0.316643,0.029000
0.064286,0.668250,0.179625
0.160714,0.634787,0.013400
0.197619,0.161983,0.265400
0.066667,0.541633,0.210867
0.071428,0.447283,0.031550
0.114285,0.047538,0.043400
0.108163,0.279529,0.384429
0.373810,0.501725,0.101067
0.071429,0.159200,0.322900
0.365714,0.251570,0.332060
0.140476,0.671800,0.062467
0.111429,0.135050,0.376520
0.410204,0.693264,0.053143
0.226531,0.648107,0.068786
0.371429,0.375500,0.434400
0.089286,0.816950,0.050775
0.080953,0.029133,0.065433
0.078572,0.390163,0.248025
0.135714,0.469900,0.424600
0.028571,0.251530,0.317620
0.114286,0.235263,0.241900
0.240476,0.281617,0.115133
0.225714,0.431610,0.196520
0.171429,0.104650,0.306875
0.193878,0.033629,0.177871
0.180952,0.289300,0.244217
0.152381,0.237050,0.021167
0.174286,0.403870,0.210500
0.414286,0.648733,0.179300
0.047619,0.545833,0.082433
0.171429,0.047057,0.126343
0.108571,0.281700,0.239000
0.200000,0.258000,0.131725
0.250000,0.386813,0.224000
0.157143,0.195150,0.253200
0.182143,0.295275,0.104925
0.082857,0.301790,0.325320
0.107143,0.653725,0.061300
0.144898,0.279657,0.433286
0.135715,0.583488,0.300175
0.032653,0.375186,0.071386
0.228571,0.616150,0.030900
0.230953,0.462417,0.494617
0.183333,0.515958,0.231750
0.014286,0.116100,0.255475
0.047619,0.380867,0.181967
0.200000,0.393920,0.109380
0.159524,0.449692,0.262983
0.157143,0.426980,0.243760
0.269048,0.382408,0.270667
0.242857,0.655600,0.022800
0.042857,0.664150,0.188660
0.328572,0.278200,0.130962
0.210715,0.392537,0.097625
0.223810,0.705933,0.049467
0.185715,0.088275,0.048400
0.014286,0.569325,0.259450
0.178571,0.476525,0.352700
0.257143,0.465833,0.463033
0.214286,0.437150,0.149260
0.204762,0.283517,0.308833
0.048571,0.157410,0.060300
0.028571,0.664343,0.371543
0.033334,0.316683,0.117300
0.128571,0.067750,0.020100
0.057143,0.242500,0.137200
0.107143,0.441083,0.149300
0.204762,0.393267,0.240300
0.104762,0.494450,0.349667
0.283334,0.294558,0.038267
0.385714,0.482762,0.015625
0.068572,0.166720,0.336860
0.255102,0.150614,0.495600
0.015873,0.435906,0.074989
0.305714,0.282280,0.148520
0.267857,0.069875,0.098400
0.089286,0.505725,0.214675
0.246428,0.332788,0.502100
0.250000,0.729225,0.357150
0.500000,0.470150,0.264800
0.180952,0.340033,0.190967
0.476190,0.226183,0.329500
0.100000,0.469825,0.056400
0.447619,0.444783,0.361167
0.060714,0.285750,0.251100
0.271429,0.656313,0.249525
0.200000,0.591725,0.280250
0.061905,0.056492,0.181567
0.217857,0.770600,0.026650
0.114285,0.187050,0.215550
0.052381,0.395683,0.617867
0.135714,0.227975,0.022425
0.100000,0.538338,0.062700
