alpha,phi,h
0.237143,0.231560,0.127940
0.290476,0.034083,0.271700
0.202857,0.049220,0.161980
0.071429,0.113320,0.368020
0.267857,0.292050,0.098400
0.035714,0.664575,0.124450
0.132143,0.354313,0.439163
0.244445,0.119394,0.153411
0.200000,0.061630,0.216200
0.126785,0.414550,0.459187
0.179592,0.387786,0.240343
0.257143,0.241050,0.501050
0.287143,0.046330,0.386690
0.314286,0.010767,0.482600
0.162857,0.036720,0.088180
0.171429,0.198593,0.393243
0.250000,0.039250,0.229800
0.114286,0.360008,0.315933
0.135714,0.619712,0.211250
0.137143,0.155120,0.062100
0.185714,0.496733,0.058133
0.218368,0.516757,0.046671
0.353572,0.123037,0.269225
0.283334,0.342650,0.359067
0.369048,0.120400,0.044350
0.050000,0.053450,0.078000
0.246428,0.365287,0.176225
0.085714,0.448117,0.375833
0.132143,0.172688,0.077025
0.087500,0.095625,0.099950
0.166666,0.218367,0.550900
0.193878,0.033629,0.177871
0.200000,0.157233,0.014500
0.107143,0.336438,0.369500
0.111429,0.470260,0.218900
0.146429,0.082900,0.107050
0.030953,0.161150,0.317033
0.171429,0.047057,0.126343
0.271429,0.467225,0.035750
0.135715,0.103250,0.011150
0.444898,0.479957,0.121086
0.438096,0.065108,0.082483
0.085714,0.122200,0.064550
0.061905,0.076650,0.151183
0.123810,0.294183,0.303800
0.041072,0.247963,0.107150
0.064286,0.201950,0.243000
0.221429,0.541525,0.180667
0.219048,0.317650,0.207967
0.535714,0.102292,0.534333
0.321429,0.364900,0.441425
0.183334,0.316817,0.094167
0.161225,0.098664,0.020086
0.422857,0.019770,0.527020
0.159524,0.449692,0.262983
0.061905,0.574200,0.121633
0.452381,0.068250,0.044000
0.128571,0.348850,0.293200
0.264286,0.086275,0.116500
0.400000,0.044200,0.499280
0.237143,0.336970,0.464780
0.314286,0.249817,0.080767
0.053572,0.165738,0.183625
0.228571,0.048810,0.251080
0.219048,0.062183,0.112533
0.065714,0.157590,0.357000
0.073016,0.337806,0.210733
0.185715,0.534075,0.065150
0.045714,0.025150,0.173640
0.307143,0.459300,0.087000
0.033334,0.316683,0.117300
0.066667,0.311883,0.146000
0.220779,0.634018,0.210327
0.247619,0.500383,0.195133
0.128572,0.159167,0.199633
0.242857,0.384450,0.263420
0.283334,0.294558,0.038267
0.214286,0.505125,0.038700
0.183333,0.258633,0.243500
0.064285,0.321350,0.224050
0.152381,0.234617,0.282467
0.145714,0.035210,0.048020
0.137143,0.334040,0.213100
0.125396,0.116261,0.304622
0.246428,0.332788,0.502100
0.187500,0.161181,0.436912
0.500000,0.470150,0.264800
0.428571,0.605525,0.151800
0.151786,0.042131,0.304850
0.178571,0.097900,0.130350
0.100000,0.069940,0.025720
0.128572,0.570425,0.041275
0.014286,0.255800,0.340100
0.042857,0.068175,0.195700
0.285714,0.484467,0.245300
0.300000,0.359600,0.107800
0.065714,0.130270,0.430120
0.052381,0.395683,0.617867
0.107936,0.060706,0.025511
0.100000,0.538338,0.062700
