alpha,phi,h
0.903572,0.353100,0.162825
0.241071,0.379131,0.216612
0.435714,0.581575,0.328950
0.171429,0.231050,0.153000
0.408572,0.478070,0.231960
0.492857,0.292600,0.458750
0.132143,0.354313,0.439163
0.244445,0.119394,0.153411
0.221429,0.351875,0.208500
0.439286,0.511575,0.142125
0.640000,0.051440,0.283840
0.348571,0.553650,0.093220
0.190476,0.099267,0.351733
0.200000,0.122507,0.301329
0.451429,0.237110,0.029940
0.432143,0.104950,0.062925
0.125000,0.216150,0.027950
0.328572,0.093417,0.087600
0.322857,0.025590,0.281230
0.191428,0.045760,0.093560
0.500000,0.021883,0.066200
0.442857,0.198867,0.084233
0.571429,0.010400,0.002700
0.430953,0.025242,0.520483
0.405715,0.195510,0.028300
0.157143,0.111250,0.017720
0.426191,0.105067,0.033033
0.171429,0.053517,0.051933
0.371429,0.193750,0.273900
0.242857,0.062571,0.111914
0.300000,0.269783,0.061333
0.379365,0.147928,0.041633
0.550000,0.128287,0.422675
0.107143,0.336438,0.369500
0.383333,0.052808,0.409167
0.095238,0.429767,0.103433
0.248571,0.236540,0.230460
0.521429,0.009200,0.044750
0.559184,0.058700,0.033600
0.421429,0.205350,0.071750
0.428572,0.333970,0.237660
0.623810,0.177525,0.043583
0.623214,0.142687,0.220912
0.371428,0.059050,0.407900
0.294286,0.154990,0.341020
0.395238,0.124983,0.128567
0.660000,0.062480,0.262280
0.528571,0.129700,0.274125
0.147619,0.384733,0.518767
0.535714,0.102292,0.534333
0.557143,0.028350,0.331500
0.283334,0.161225,0.091217
0.369048,0.093650,0.126717
0.360714,0.237212,0.071250
0.575000,0.229350,0.176800
0.182143,0.469288,0.180375
0.185714,0.411438,0.107300
0.450000,0.019500,0.533300
0.264286,0.086275,0.116500
0.174286,0.149200,0.300340
0.323809,0.342183,0.262500
0.314286,0.249817,0.080767
0.140000,0.027640,0.029420
0.328571,0.235800,0.428733
0.435715,0.090500,0.159300
0.482143,0.042412,0.054850
0.073016,0.337806,0.210733
0.378572,0.547175,0.056800
0.357143,0.051850,0.473500
0.314286,0.009700,0.498400
0.519643,0.072869,0.107562
0.373810,0.142658,0.149533
0.460715,0.051244,0.111238
0.148571,0.615290,0.310500
0.295918,0.545971,0.565386
0.285714,0.346990,0.017860
0.391429,0.187720,0.096200
0.407143,0.578838,0.091150
0.361905,0.142417,0.067233
0.454286,0.115300,0.231700
0.150000,0.065462,0.171025
0.537143,0.111650,0.194520
0.304762,0.339800,0.374567
0.514286,0.082800,0.099880
0.246428,0.332788,0.502100
0.363266,0.102886,0.135386
0.467857,0.527112,0.345800
0.578572,0.450900,0.169000
0.817857,0.137763,0.120800
0.488572,0.241370,0.316180
0.444898,0.107300,0.207100
0.171429,0.070367,0.033867
0.185715,0.494075,0.100200
0.498413,0.067800,0.330700
0.342858,0.221750,0.248900
0.446429,0.403637,0.127100
0.478572,0.100845,0.065460
0.350000,0.029592,0.059183
0.408928,0.345419,0.415888
0.175000,0.024688,0.030675
