alpha,phi,h
0.271429,0.108425,0.137000
0.314286,0.009700,0.498400
0.314286,0.009700,0.498400
0.071429,0.113320,0.368020
0.100000,0.060972,0.081744
0.285714,0.041975,0.190350
0.132143,0.354313,0.439163
0.057143,0.047750,0.151333
0.228572,0.365340,0.459050
0.197619,0.161983,0.265400
0.114286,0.572980,0.339020
0.348571,0.553650,0.093220
0.260714,0.639487,0.349375
0.008163,0.130800,0.345057
0.162857,0.036720,0.088180
0.092857,0.465987,0.308875
0.125000,0.216150,0.027950
0.064286,0.212231,0.307988
0.228571,0.292283,0.248700
0.195238,0.654550,0.094667
0.226531,0.648107,0.068786
0.123810,0.368592,0.051733
0.094286,0.390190,0.340500
0.107143,0.331150,0.032400
0.107143,0.040183,0.053483
0.157143,0.111250,0.017720
0.135714,0.347333,0.057800
0.085714,0.448117,0.375833
0.045238,0.497808,0.080533
0.185715,0.437740,0.303420
0.166666,0.218367,0.550900
0.060714,0.136925,0.309600
0.114286,0.353550,0.017300
0.107143,0.336438,0.369500
0.066666,0.599333,0.041700
0.095238,0.429767,0.103433
0.207143,0.396763,0.261975
0.200000,0.130200,0.519050
0.135714,0.366600,0.386267
0.242857,0.664050,0.095075
0.121429,0.086725,0.075233
0.028572,0.433375,0.083388
0.328571,0.207200,0.301400
0.137143,0.503850,0.093940
0.168571,0.074100,0.018500
0.166667,0.159483,0.258267
0.064286,0.201950,0.243000
0.167857,0.171750,0.167975
0.185714,0.256600,0.010100
0.034694,0.587664,0.192729
0.160714,0.046450,0.006900
0.239286,0.408613,0.210475
0.042857,0.295150,0.387200
0.135714,0.266375,0.517750
0.023810,0.275533,0.250867
0.061905,0.574200,0.121633
0.185714,0.357700,0.491150
0.051020,0.417093,0.542629
0.264286,0.086275,0.116500
0.091429,0.151750,0.059360
0.167347,0.452336,0.096271
0.045714,0.530030,0.115140
0.128572,0.332100,0.424850
0.032143,0.508575,0.105175
0.078571,0.030075,0.100425
0.065714,0.157590,0.357000
0.091072,0.200850,0.278638
0.185715,0.534075,0.065150
0.045714,0.025150,0.173640
0.307143,0.459300,0.087000
0.033334,0.316683,0.117300
0.414285,0.469950,0.081450
0.077143,0.124780,0.233140
0.257143,0.447300,0.140525
0.038095,0.450800,0.154167
0.214285,0.191250,0.439250
0.391429,0.187720,0.096200
0.157143,0.105540,0.242100
0.134694,0.070900,0.027886
0.255102,0.150614,0.495600
0.185715,0.465750,0.091000
0.157143,0.435980,0.311700
0.071429,0.148388,0.033150
0.228572,0.096530,0.038500
0.246428,0.332788,0.502100
0.247619,0.301333,0.133667
0.090476,0.400467,0.053900
0.042857,0.667412,0.141850
0.034286,0.529970,0.123240
0.075510,0.198700,0.275486
0.081633,0.230179,0.192800
0.128572,0.570425,0.041275
0.100000,0.090625,0.291450
0.071429,0.525725,0.079100
0.061905,0.056492,0.181567
0.019048,0.217150,0.316383
0.035714,0.459488,0.099075
0.052381,0.395683,0.617867
0.057143,0.618260,0.361240
0.100000,0.538338,0.062700
