alpha,phi,h
0.173016,0.482539,0.266044
0.117143,0.436350,0.168360
0.309524,0.208017,0.143100
0.192857,0.576162,0.205200
0.264286,0.186600,0.019550
0.210714,0.275875,0.171050
0.178571,0.362063,0.253700
0.244445,0.119394,0.153411
0.180357,0.539719,0.248412
0.126785,0.414550,0.459187
0.325714,0.091090,0.497260
0.348571,0.553650,0.093220
0.078572,0.304325,0.116200
0.200000,0.122507,0.301329
0.162857,0.036720,0.088180
0.135714,0.334775,0.264550
0.250000,0.039250,0.229800
0.051429,0.470080,0.132340
0.135714,0.619712,0.211250
0.410204,0.693264,0.053143
0.226531,0.648107,0.068786
0.442857,0.198867,0.084233
0.094286,0.390190,0.340500
0.107143,0.331150,0.032400
0.095918,0.535007,0.256500
0.292857,0.193883,0.111050
0.039286,0.278394,0.083263
0.078572,0.121675,0.012100
0.240476,0.281617,0.115133
0.064286,0.124000,0.287950
0.367857,0.331287,0.189375
0.193878,0.033629,0.177871
0.064286,0.638050,0.286700
0.107143,0.336438,0.369500
0.361905,0.227633,0.120033
0.414286,0.648733,0.179300
0.291071,0.567225,0.019013
0.135714,0.089775,0.030383
0.135714,0.366600,0.386267
0.057143,0.171800,0.011700
0.161905,0.066467,0.014300
0.123810,0.350833,0.350600
0.252381,0.164300,0.155133
0.137143,0.503850,0.093940
0.085714,0.190325,0.188383
0.041072,0.247963,0.107150
0.064286,0.201950,0.243000
0.167857,0.171750,0.167975
0.219048,0.317650,0.207967
0.168571,0.077450,0.102380
0.321429,0.364900,0.441425
0.207143,0.237162,0.184450
0.400000,0.628000,0.137300
0.114286,0.555200,0.064750
0.159524,0.449692,0.262983
0.157143,0.426980,0.243760
0.069388,0.107650,0.158414
0.095918,0.784029,0.061386
0.264286,0.086275,0.116500
0.057143,0.504258,0.026483
0.323809,0.342183,0.262500
0.191428,0.339670,0.149580
0.185715,0.088275,0.048400
0.228571,0.048810,0.251080
0.037143,0.362740,0.054480
0.065714,0.157590,0.357000
0.091072,0.200850,0.278638
0.396429,0.040425,0.529325
0.048571,0.157410,0.060300
0.307143,0.459300,0.087000
0.033334,0.316683,0.117300
0.095238,0.135033,0.094033
0.023810,0.587583,0.181733
0.192857,0.380450,0.408150
0.364286,0.337125,0.378550
0.214285,0.191250,0.439250
0.021429,0.383950,0.076175
0.157143,0.105540,0.242100
0.346429,0.683825,0.171875
0.071428,0.821900,0.161400
0.030357,0.383119,0.072938
0.157143,0.435980,0.311700
0.071429,0.148388,0.033150
0.046428,0.659100,0.369450
0.062857,0.399690,0.070360
0.085715,0.124750,0.245050
0.500000,0.470150,0.264800
0.042857,0.667412,0.141850
0.035714,0.327075,0.090850
0.320000,0.653660,0.034800
0.081633,0.230179,0.192800
0.128572,0.570425,0.041275
0.040476,0.396008,0.055750
0.202857,0.301700,0.261960
0.122857,0.547370,0.514740
0.077143,0.302250,0.264260
0.076191,0.243375,0.097983
0.052381,0.395683,0.617867
0.239285,0.891675,0.076075
0.100000,0.538338,0.062700
