alpha,phi,h
0.173016,0.482539,0.266044
0.057143,0.134617,0.167367
0.085714,0.060450,0.037533
0.102041,0.329300,0.134800
0.267857,0.292050,0.098400
0.300000,0.349750,0.039650
0.380952,0.206333,0.266567
0.244445,0.119394,0.153411
0.221429,0.351875,0.208500
0.181818,0.036141,0.025418
0.045714,0.053350,0.236620
0.348571,0.553650,0.093220
0.287143,0.046330,0.386690
0.008163,0.130800,0.345057
0.162857,0.036720,0.088180
0.437143,0.385140,0.574440
0.528572,0.330733,0.251633
0.142857,0.212750,0.391167
0.111429,0.135050,0.376520
0.247619,0.383017,0.374600
0.285714,0.167763,0.184700
0.442857,0.198867,0.084233
0.353572,0.123037,0.269225
0.148572,0.043270,0.129620
0.285714,0.221740,0.088320
0.157143,0.111250,0.017720
0.300000,0.233525,0.087600
0.292857,0.393325,0.394150
0.357143,0.170650,0.100350
0.385714,0.642383,0.117483
0.085714,0.147340,0.226560
0.379365,0.147928,0.041633
0.402857,0.372140,0.136460
0.107143,0.336438,0.369500
0.383333,0.052808,0.409167
0.119048,0.098467,0.054033
0.076190,0.023783,0.033833
0.032653,0.351114,0.037657
0.102041,0.156229,0.417700
0.135715,0.103250,0.011150
0.317143,0.051380,0.560000
0.085714,0.224400,0.054400
0.314286,0.417000,0.258450
0.269048,0.402950,0.157117
0.114286,0.353550,0.017300
0.395238,0.124983,0.128567
0.404762,0.697267,0.268533
0.278571,0.273400,0.175550
0.171429,0.050842,0.073083
0.187500,0.191531,0.330937
0.464286,0.131650,0.088950
0.033333,0.028750,0.129800
0.232143,0.113300,0.158312
0.076786,0.235775,0.376138
0.159524,0.449692,0.262983
0.157143,0.437440,0.027940
0.154286,0.172510,0.271640
0.090476,0.334217,0.086233
0.264286,0.086275,0.116500
0.171429,0.543410,0.201340
0.323809,0.342183,0.262500
0.104762,0.414233,0.277933
0.185715,0.088275,0.048400
0.207143,0.095400,0.153500
0.219048,0.062183,0.112533
0.190476,0.125650,0.194367
0.264286,0.279650,0.529500
0.378572,0.547175,0.056800
0.080953,0.050517,0.113400
0.121429,0.047200,0.101600
0.228571,0.303800,0.143200
0.107143,0.043775,0.148275
0.245714,0.293250,0.151840
0.257143,0.447300,0.140525
0.332143,0.138400,0.015925
0.285714,0.346990,0.017860
0.257143,0.243450,0.152400
0.137143,0.135730,0.017240
0.185715,0.125790,0.017560
0.454286,0.115300,0.231700
0.446429,0.140137,0.093325
0.223810,0.172525,0.167583
0.300000,0.038544,0.449738
0.125396,0.116261,0.304622
0.246428,0.332788,0.502100
0.214285,0.017883,0.184183
0.500000,0.470150,0.264800
0.492857,0.387675,0.152450
0.257143,0.488850,0.044900
0.452381,0.083983,0.103867
0.138095,0.027917,0.027100
0.171429,0.070367,0.033867
0.360714,0.186988,0.113725
0.305714,0.256970,0.059840
0.264286,0.305063,0.178150
0.017857,0.290650,0.415825
0.117857,0.062150,0.153175
0.350000,0.029592,0.059183
0.319047,0.191317,0.136133
0.504762,0.753083,0.126100
