alpha,phi,h
0.405714,0.300960,0.577760
0.220000,0.673060,0.129240
0.189286,0.125200,0.128975
0.114286,0.725150,0.111314
0.217143,0.134240,0.287720
0.414286,0.332043,0.254457
0.164286,0.942350,0.026375
0.244445,0.119394,0.153411
0.042857,0.377456,0.332812
0.348571,0.584330,0.263660
0.403572,0.294325,0.338775
0.110715,0.310963,0.168900
0.204762,0.507633,0.330200
0.140476,0.667058,0.261967
0.257143,0.287650,0.026600
0.228571,0.695400,0.363900
0.250000,0.428055,0.513030
0.095238,0.080983,0.440633
0.175000,0.476150,0.360275
0.045238,0.706425,0.359633
0.080000,0.249280,0.096220
0.085714,0.722190,0.228600
0.085714,0.757850,0.188200
0.360714,0.080038,0.395350
0.307143,0.716612,0.260325
0.237143,0.880280,0.256020
0.262857,0.109590,0.410460
0.082143,0.719162,0.222400
0.362857,0.712270,0.303860
0.228571,0.446700,0.520040
0.385714,0.600230,0.227800
0.385714,0.418200,0.544600
0.132143,0.573988,0.191975
0.082857,0.529060,0.293800
0.273214,0.380300,0.272687
0.228572,0.211762,0.225100
0.388571,0.402970,0.108980
0.135714,0.089775,0.030383
0.309524,0.964517,0.291967
0.137143,0.471810,0.445460
0.087755,0.312050,0.421557
0.161905,0.568683,0.168267
0.085714,0.122200,0.064550
0.269048,0.402950,0.157117
0.151429,0.855290,0.354600
0.250000,0.479350,0.098125
0.285714,0.562950,0.485800
0.072727,0.566291,0.094555
0.400000,0.528617,0.242700
0.047619,0.379200,0.336967
0.128572,0.721042,0.088583
0.283334,0.161225,0.091217
0.067858,0.681387,0.256125
0.333929,0.464250,0.147625
0.214286,0.120600,0.276775
0.228571,0.880640,0.271300
0.101786,0.889881,0.423362
0.165714,0.374090,0.133160
0.253572,0.881375,0.313100
0.104762,0.495533,0.149333
0.428571,0.891012,0.357900
0.414286,0.710750,0.160700
0.157143,0.777672,0.374000
0.177143,0.194020,0.630500
0.125714,0.247700,0.197900
0.475510,0.695636,0.177029
0.264286,0.279650,0.529500
0.328572,0.397237,0.301900
0.177778,0.051356,0.093378
0.210715,0.048212,0.165325
0.288571,0.735830,0.145420
0.130953,0.369475,0.464467
0.265714,0.893070,0.156900
0.285714,0.525583,0.387467
0.111429,0.799180,0.391980
0.200000,0.129858,0.597417
0.269047,0.478517,0.397183
0.137143,0.135730,0.017240
0.191429,0.139570,0.620740
0.321429,0.915575,0.043050
0.150000,0.731075,0.163050
0.310715,0.567362,0.124175
0.064286,0.497533,0.582033
0.085715,0.598786,0.172286
0.157143,0.507593,0.341786
0.171429,0.759100,0.049500
0.178571,0.224575,0.153150
0.108571,0.564750,0.443400
0.119048,0.748767,0.355867
0.171429,0.249433,0.533267
0.280952,0.298033,0.159700
0.028571,0.662380,0.552380
0.260000,0.918110,0.356120
0.071428,0.776450,0.075833
0.107143,0.679450,0.201050
0.091429,0.711390,0.114520
0.157143,0.378350,0.668560
0.083674,0.619050,0.101886
0.100000,0.543125,0.470775
0.228572,0.090233,0.751033
