alpha,phi,h
0.237143,0.231560,0.127940
0.066667,0.217592,0.298833
0.400000,0.307250,0.327950
0.071429,0.113320,0.368020
0.267857,0.292050,0.098400
0.367857,0.126000,0.286575
0.132143,0.354313,0.439163
0.080000,0.197900,0.129140
0.200000,0.061630,0.216200
0.191429,0.076020,0.121920
0.179592,0.387786,0.240343
0.310204,0.318643,0.202586
0.287143,0.046330,0.386690
0.008163,0.130800,0.345057
0.162857,0.036720,0.088180
0.104762,0.041617,0.054133
0.250000,0.039250,0.229800
0.067143,0.162070,0.333190
0.135714,0.619712,0.211250
0.092858,0.082775,0.405250
0.290476,0.312108,0.176383
0.442857,0.198867,0.084233
0.353572,0.123037,0.269225
0.102857,0.476060,0.069640
0.162500,0.052362,0.101600
0.009524,0.376858,0.045650
0.150000,0.071842,0.086200
0.085714,0.448117,0.375833
0.371429,0.193750,0.273900
0.242857,0.062571,0.111914
0.360714,0.243337,0.058325
0.379365,0.147928,0.041633
0.119048,0.002283,0.010833
0.107143,0.336438,0.369500
0.536735,0.289029,0.071943
0.095238,0.429767,0.103433
0.057142,0.639325,0.103250
0.521429,0.009200,0.044750
0.364286,0.387367,0.056600
0.135715,0.103250,0.011150
0.444898,0.479957,0.121086
0.257143,0.209250,0.203200
0.085714,0.122200,0.064550
0.137143,0.503850,0.093940
0.085714,0.190325,0.188383
0.166667,0.159483,0.258267
0.064286,0.201950,0.243000
0.400000,0.156600,0.078600
0.062857,0.325720,0.414520
0.059184,0.075757,0.244429
0.475000,0.114988,0.102525
0.247619,0.327767,0.174267
0.161225,0.098664,0.020086
0.150000,0.058475,0.322533
0.261905,0.052667,0.511900
0.102857,0.302220,0.283500
0.452381,0.068250,0.044000
0.238776,0.405400,0.221714
0.264286,0.086275,0.116500
0.174286,0.149200,0.300340
0.167347,0.452336,0.096271
0.045714,0.530030,0.115140
0.128572,0.332100,0.424850
0.022857,0.144020,0.228720
0.142857,0.080675,0.013550
0.065714,0.157590,0.357000
0.073016,0.337806,0.210733
0.185715,0.534075,0.065150
0.289286,0.302350,0.134250
0.200000,0.329950,0.245300
0.275000,0.340012,0.163825
0.107143,0.043775,0.148275
0.057143,0.242500,0.137200
0.247619,0.500383,0.195133
0.291071,0.036119,0.182825
0.117857,0.312575,0.055825
0.207143,0.066258,0.074633
0.407143,0.578838,0.091150
0.346429,0.683825,0.171875
0.066667,0.435267,0.095033
0.085714,0.118542,0.381083
0.145714,0.035210,0.048020
0.082857,0.173070,0.278340
0.125396,0.116261,0.304622
0.062857,0.399690,0.070360
0.247619,0.301333,0.133667
0.500000,0.470150,0.264800
0.185714,0.063717,0.155567
0.346032,0.037311,0.429800
0.452381,0.083983,0.103867
0.257143,0.378900,0.257800
0.171429,0.070367,0.033867
0.295238,0.397700,0.133267
0.071429,0.525725,0.079100
0.121429,0.437400,0.089550
0.328572,0.099413,0.188875
0.065714,0.130270,0.430120
0.350000,0.029592,0.059183
0.321429,0.015500,0.282875
0.371429,0.156650,0.013100
