alpha,phi,h
0.237143,0.231560,0.127940
0.242857,0.297050,0.127200
0.119048,0.309700,0.582633
0.071429,0.113320,0.368020
0.223810,0.277642,0.233683
0.047619,0.323150,0.026167
0.032653,0.408393,0.056643
0.080000,0.197900,0.129140
0.107143,0.228200,0.065025
0.100000,0.253675,0.060200
0.026530,0.457629,0.063571
0.071428,0.447283,0.031550
0.190476,0.099267,0.351733
0.205715,0.412000,0.019600
0.404762,0.502200,0.074200
0.068571,0.391700,0.038660
0.157143,0.681330,0.079700
0.271428,0.398643,0.142357
0.228571,0.292283,0.248700
0.054762,0.485633,0.071017
0.102857,0.287930,0.140760
0.218368,0.516757,0.046671
0.094286,0.390190,0.340500
0.107143,0.331150,0.032400
0.107143,0.040183,0.053483
0.135714,0.469900,0.424600
0.028571,0.251530,0.317620
0.080952,0.805283,0.188633
0.132143,0.172688,0.077025
0.028571,0.517133,0.086183
0.166666,0.218367,0.550900
0.193878,0.033629,0.177871
0.017857,0.532250,0.155725
0.107143,0.336438,0.369500
0.066666,0.599333,0.041700
0.016667,0.369442,0.011450
0.188572,0.641650,0.082940
0.185714,0.098513,0.069700
0.135714,0.366600,0.386267
0.259524,0.320425,0.103433
0.160715,0.348500,0.065575
0.028572,0.433375,0.083388
0.082143,0.283750,0.108800
0.023809,0.519967,0.114867
0.100000,0.004950,0.066450
0.041072,0.247963,0.107150
0.217143,0.533430,0.286360
0.200000,0.078175,0.032850
0.147619,0.384733,0.518767
0.135715,0.145850,0.615300
0.160714,0.046450,0.006900
0.239286,0.408613,0.210475
0.171429,0.172750,0.023700
0.073810,0.212433,0.093000
0.159524,0.449692,0.262983
0.157143,0.426980,0.243760
0.452381,0.068250,0.044000
0.024489,0.449429,0.029243
0.317857,0.126250,0.508325
0.050000,0.579225,0.149500
0.203174,0.607456,0.033589
0.104762,0.029858,0.050250
0.164286,0.717163,0.084350
0.014286,0.569325,0.259450
0.078571,0.030075,0.100425
0.065714,0.157590,0.357000
0.091072,0.200850,0.278638
0.027143,0.430475,0.061720
0.048571,0.157410,0.060300
0.211905,0.235908,0.038900
0.122857,0.382450,0.066220
0.066667,0.311883,0.146000
0.077143,0.124780,0.233140
0.157143,0.059792,0.155583
0.332143,0.138400,0.015925
0.028572,0.454833,0.175033
0.078572,0.038275,0.081550
0.157143,0.105540,0.242100
0.271428,0.747600,0.122133
0.110714,0.160300,0.243988
0.260714,0.601069,0.076312
0.434694,0.362964,0.165443
0.046939,0.281643,0.084129
0.142857,0.671321,0.091514
0.062857,0.399690,0.070360
0.131429,0.099310,0.105880
0.500000,0.470150,0.264800
0.382143,0.477875,0.067725
0.476190,0.226183,0.329500
0.100000,0.469825,0.056400
0.185715,0.686350,0.163900
0.148572,0.741610,0.227980
0.271429,0.656313,0.249525
0.200000,0.591725,0.280250
0.061905,0.056492,0.181567
0.019048,0.217150,0.316383
0.035714,0.459488,0.099075
0.052381,0.395683,0.617867
0.123810,0.403967,0.376217
0.022857,0.372000,0.031820
