alpha,phi,h
0.382857,0.340820,0.347200
0.241071,0.379131,0.216612
0.085714,0.060450,0.037533
0.071429,0.113320,0.368020
0.223810,0.277642,0.233683
0.367857,0.126000,0.286575
0.364286,0.674375,0.055363
0.244445,0.119394,0.153411
0.585714,0.061113,0.060438
0.404762,0.210600,0.260700
0.435714,0.512383,0.037017
0.071428,0.447283,0.031550
0.230612,0.480686,0.023543
0.231429,0.038440,0.338080
0.400000,0.435700,0.219300
0.214286,0.690000,0.084000
0.265714,0.532030,0.113060
0.067143,0.162070,0.333190
0.052381,0.127317,0.026500
0.209524,0.451033,0.288600
0.185714,0.496733,0.058133
0.442857,0.198867,0.084233
0.353572,0.123037,0.269225
0.679592,0.104850,0.225443
0.190476,0.365300,0.346767
0.292857,0.193883,0.111050
0.246428,0.365287,0.176225
0.342857,0.288083,0.112983
0.240476,0.281617,0.115133
0.465306,0.266371,0.300300
0.171429,0.104650,0.306875
0.379365,0.147928,0.041633
0.347619,0.451933,0.055867
0.152381,0.237050,0.021167
0.428572,0.693475,0.122000
0.550000,0.225300,0.090250
0.047619,0.545833,0.082433
0.171429,0.047057,0.126343
0.559184,0.058700,0.033600
0.400000,0.348383,0.399017
0.444898,0.479957,0.121086
0.348571,0.247440,0.360160
0.521429,0.536825,0.033900
0.269048,0.402950,0.157117
0.290476,0.603983,0.021000
0.145714,0.526220,0.111400
0.064286,0.201950,0.243000
0.502381,0.076900,0.013633
0.147619,0.384733,0.518767
0.374286,0.053825,0.363410
0.385714,0.066250,0.342300
0.014286,0.116100,0.255475
0.369048,0.093650,0.126717
0.219048,0.041133,0.087267
0.159524,0.449692,0.262983
0.494286,0.095290,0.389400
0.269048,0.382408,0.270667
0.228572,0.436150,0.034980
0.102041,0.291043,0.151429
0.328572,0.278200,0.130962
0.210715,0.392537,0.097625
0.447619,0.571058,0.047867
0.140000,0.027640,0.029420
0.351429,0.535270,0.063020
0.240476,0.150042,0.222833
0.214286,0.241300,0.520775
0.194286,0.271430,0.230580
0.050000,0.416162,0.478150
0.289286,0.302350,0.134250
0.210715,0.048212,0.165325
0.204762,0.051642,0.246817
0.373810,0.142658,0.149533
0.531429,0.201640,0.271140
0.130612,0.315179,0.068943
0.200000,0.069038,0.061750
0.257143,0.539675,0.079450
0.260318,0.329833,0.033033
0.214286,0.411643,0.156129
0.461225,0.615807,0.076100
0.121429,0.104150,0.010600
0.471429,0.022000,0.027900
0.261905,0.299000,0.120333
0.514286,0.094767,0.055467
0.404082,0.250186,0.203100
0.271429,0.299013,0.404950
0.122449,0.381536,0.295200
0.414286,0.332519,0.062587
0.328571,0.685783,0.102633
0.476190,0.226183,0.329500
0.452381,0.083983,0.103867
0.508572,0.031190,0.059300
0.317857,0.045812,0.406550
0.407143,0.457783,0.345767
0.042857,0.220150,0.296200
0.119047,0.145883,0.237733
0.021428,0.686975,0.094400
0.357143,0.527700,0.059000
0.479365,0.438956,0.250644
0.321429,0.015500,0.282875
0.307143,0.247875,0.088750
