alpha,phi,h
0.303571,0.183681,0.225488
0.241071,0.379131,0.216612
0.309524,0.208017,0.143100
0.505714,0.172400,0.160080
0.438095,0.423700,0.407700
0.614286,0.088158,0.269783
0.510714,0.211000,0.052800
0.080000,0.197900,0.129140
0.128572,0.108150,0.081225
0.342857,0.326438,0.467950
0.628572,0.232550,0.341200
0.509524,0.232517,0.379367
0.190476,0.099267,0.351733
0.383673,0.512064,0.088829
0.162857,0.036720,0.088180
0.257143,0.362600,0.099400
0.566667,0.458758,0.092400
0.253571,0.289219,0.148487
0.135714,0.619712,0.211250
0.137143,0.155120,0.062100
0.700000,0.440100,0.043800
0.588572,0.393040,0.084880
0.584286,0.103185,0.037790
0.447619,0.422367,0.215267
0.114286,0.331062,0.070100
0.317857,0.210137,0.090775
0.357143,0.388350,0.080400
0.651429,0.050920,0.089520
0.582857,0.468420,0.133300
0.364286,0.176525,0.236450
0.571429,0.245950,0.306000
0.380953,0.484667,0.266967
0.550000,0.128287,0.422675
0.507143,0.213900,0.048533
0.475510,0.196571,0.053514
0.439286,0.267687,0.369425
0.376191,0.249667,0.139033
0.435715,0.158600,0.283000
0.177143,0.238990,0.219520
0.467857,0.191687,0.042525
0.317143,0.051380,0.560000
0.278571,0.531975,0.185600
0.450000,0.546875,0.180550
0.442857,0.429250,0.429300
0.320000,0.049370,0.199260
0.228571,0.247350,0.025500
0.660000,0.062480,0.262280
0.280952,0.651183,0.027750
0.496429,0.219938,0.064625
0.535714,0.102292,0.534333
0.321429,0.364900,0.441425
0.207143,0.237162,0.184450
0.625000,0.561050,0.211925
0.659184,0.112579,0.476343
0.542857,0.063488,0.341625
0.157143,0.426980,0.243760
0.614285,0.066379,0.473443
0.585715,0.356050,0.218040
0.112245,0.236307,0.205443
0.528571,0.046475,0.014950
0.285714,0.454842,0.084217
0.191428,0.339670,0.149580
0.185715,0.088275,0.048400
0.452381,0.417792,0.139983
0.579592,0.252314,0.029157
0.457143,0.141550,0.748800
0.625000,0.100700,0.219900
0.804762,0.281467,0.294233
0.289286,0.302350,0.134250
0.435714,0.271537,0.146800
0.223809,0.176167,0.151200
0.400000,0.662875,0.156000
0.220779,0.634018,0.210327
0.442857,0.517200,0.149600
0.295918,0.545971,0.565386
0.577551,0.307493,0.298957
0.207143,0.066258,0.074633
0.350000,0.177912,0.310525
0.537143,0.709250,0.187020
0.605714,0.066335,0.044680
0.471429,0.084200,0.136280
0.407143,0.093725,0.314500
0.642857,0.044200,0.027150
0.303572,0.512263,0.282375
0.319048,0.274167,0.072233
0.355102,0.584607,0.183686
0.090476,0.400467,0.053900
0.578572,0.450900,0.169000
0.578571,0.084758,0.033567
0.489286,0.060625,0.035975
0.285714,0.540088,0.461225
0.128572,0.570425,0.041275
0.589286,0.279688,0.086450
0.144643,0.040975,0.111325
0.547619,0.135683,0.336100
0.585715,0.059450,0.101950
0.119048,0.363133,0.112883
0.450000,0.033100,0.057825
0.188572,0.083590,0.178660
0.485714,0.524286,0.062571
