alpha,phi,h
0.237143,0.231560,0.127940
0.117143,0.436350,0.168360
0.309524,0.208017,0.143100
0.183333,0.250842,0.013450
0.190000,0.342595,0.208880
0.210714,0.166350,0.472275
0.132143,0.354313,0.439163
0.244445,0.119394,0.153411
0.468571,0.189620,0.360820
0.197619,0.161983,0.265400
0.179592,0.387786,0.240343
0.348571,0.553650,0.093220
0.047619,0.627450,0.165867
0.008163,0.130800,0.345057
0.162857,0.036720,0.088180
0.238095,0.380200,0.283267
0.250000,0.039250,0.229800
0.121429,0.127175,0.601650
0.111429,0.135050,0.376520
0.119048,0.039117,0.048700
0.185714,0.496733,0.058133
0.218368,0.516757,0.046671
0.353572,0.123037,0.269225
0.207143,0.048525,0.132700
0.369048,0.120400,0.044350
0.157143,0.111250,0.017720
0.028571,0.251530,0.317620
0.085714,0.448117,0.375833
0.014286,0.409117,0.201133
0.385714,0.642383,0.117483
0.171429,0.104650,0.306875
0.193878,0.033629,0.177871
0.119048,0.002283,0.010833
0.107143,0.336438,0.369500
0.203572,0.614675,0.163175
0.095238,0.429767,0.103433
0.057142,0.639325,0.103250
0.135714,0.089775,0.030383
0.185714,0.103290,0.241780
0.200000,0.258000,0.131725
0.542857,0.251925,0.134400
0.085714,0.224400,0.054400
0.085714,0.122200,0.064550
0.371428,0.059050,0.407900
0.357143,0.106970,0.015540
0.166667,0.159483,0.258267
0.064286,0.201950,0.243000
0.328572,0.340225,0.107450
0.171429,0.050842,0.073083
0.187500,0.191531,0.330937
0.475000,0.114988,0.102525
0.161905,0.083625,0.249483
0.161225,0.098664,0.020086
0.200000,0.431317,0.373933
0.159524,0.449692,0.262983
0.494286,0.095290,0.389400
0.495238,0.230317,0.244033
0.303571,0.300825,0.479725
0.264286,0.086275,0.116500
0.042857,0.430217,0.150333
0.285714,0.454842,0.084217
0.439286,0.328900,0.135675
0.053572,0.165738,0.183625
0.022857,0.144020,0.228720
0.423810,0.456533,0.032600
0.190476,0.125650,0.194367
0.264286,0.279650,0.529500
0.185715,0.534075,0.065150
0.289286,0.302350,0.134250
0.210715,0.048212,0.165325
0.228571,0.303800,0.143200
0.107143,0.043775,0.148275
0.371429,0.156650,0.013100
0.247619,0.500383,0.195133
0.332143,0.138400,0.015925
0.214285,0.191250,0.439250
0.457143,0.355750,0.264200
0.137143,0.135730,0.017240
0.346429,0.683825,0.171875
0.454286,0.115300,0.231700
0.187755,0.144364,0.260957
0.071429,0.293600,0.097000
0.071429,0.148388,0.033150
0.228572,0.096530,0.038500
0.246428,0.332788,0.502100
0.146429,0.093575,0.095850
0.111429,0.122090,0.185260
0.190476,0.843517,0.054933
0.200000,0.168750,0.182500
0.452381,0.083983,0.103867
0.138095,0.027917,0.027100
0.128572,0.570425,0.041275
0.360714,0.186988,0.113725
0.134286,0.089450,0.021630
0.285714,0.484467,0.245300
0.069048,0.061025,0.240467
0.321429,0.012800,0.342500
0.000000,0.207000,0.286400
0.107936,0.060706,0.025511
0.100000,0.538338,0.062700
