alpha,phi,h
0.185714,0.671420,0.359020
0.117143,0.279830,0.134780
0.482857,0.294330,0.089780
0.264286,0.222500,0.508875
0.378572,0.613200,0.200500
0.301587,0.729539,0.277811
0.138095,0.548850,0.437900
0.121429,0.159450,0.573850
0.333333,0.349750,0.081633
0.052381,0.656633,0.377633
0.468571,0.723360,0.213380
0.303572,0.269412,0.265250
0.114286,0.352514,0.144314
0.485714,0.030250,0.465900
0.257143,0.287650,0.026600
0.289286,0.801500,0.127275
0.250000,0.428055,0.513030
0.095238,0.080983,0.440633
0.442857,0.232150,0.069075
0.342857,0.546850,0.076300
0.342857,0.047375,0.402475
0.528571,0.093943,0.194529
0.492857,0.449550,0.056600
0.576191,0.046250,0.092833
0.439285,0.075850,0.720200
0.171428,0.480100,0.406925
0.262857,0.109590,0.410460
0.231429,0.536130,0.328740
0.311429,0.783720,0.221960
0.164286,0.415187,0.426350
0.390476,0.229450,0.357167
0.130952,0.736692,0.072267
0.067857,0.233575,0.120275
0.214285,0.437530,0.089000
0.385714,0.684117,0.068967
0.092857,0.681950,0.042250
0.588571,0.498200,0.386160
0.387755,0.347114,0.408214
0.228571,0.387500,0.376200
0.294286,0.169860,0.055960
0.347619,0.329567,0.038367
0.418368,0.289693,0.370786
0.379592,0.850436,0.716214
0.245714,0.373370,0.503480
0.292857,0.641262,0.343450
0.390476,0.434433,0.195633
0.047619,0.600717,0.155000
0.150000,0.764838,0.076200
0.333333,0.389817,0.570700
0.407143,0.410450,0.060650
0.410714,0.350575,0.073050
0.116071,0.575106,0.483950
0.385714,0.252400,0.226533
0.200000,0.431317,0.373933
0.228571,0.097025,0.533212
0.314285,0.393400,0.247400
0.442857,0.721225,0.164850
0.344898,0.610986,0.108014
0.175000,0.696250,0.207625
0.260714,0.723888,0.141100
0.442857,0.353206,0.434588
0.414285,0.347300,0.052800
0.353572,0.586487,0.134000
0.600000,0.323538,0.355675
0.376191,0.261425,0.356133
0.390476,0.695400,0.267700
0.533333,0.483550,0.452367
0.514286,0.591337,0.208575
0.238095,0.432783,0.100733
0.207143,0.094450,0.414900
0.142857,0.758683,0.095733
0.460000,0.407370,0.573120
0.362857,0.845210,0.021580
0.347619,0.728833,0.104683
0.191428,0.286000,0.373420
0.200000,0.129858,0.597417
0.231429,0.566680,0.477800
0.474285,0.404190,0.429020
0.348571,0.448340,0.391320
0.528571,0.384550,0.138250
0.259184,0.582043,0.393629
0.344898,0.646621,0.152557
0.414285,0.350175,0.512750
0.085714,0.716610,0.307360
0.492857,0.503875,0.428350
0.157143,0.536407,0.414014
0.450000,0.114075,0.054900
0.366666,0.685875,0.337133
0.228571,0.454350,0.289600
0.180952,0.958892,0.134467
0.280952,0.298033,0.159700
0.271429,0.378625,0.118317
0.042857,0.448850,0.186100
0.665714,0.097050,0.219900
0.357143,0.251683,0.604917
0.091429,0.711390,0.114520
0.320000,0.325140,0.161640
0.366667,0.293367,0.486167
0.300000,0.791157,0.507529
0.178571,0.342675,0.122850
