alpha,phi,h
0.303571,0.183681,0.225488
0.544643,0.426594,0.297262
0.528571,0.351183,0.230233
0.392857,0.628150,0.235550
0.728571,0.440650,0.719200
0.095238,0.747117,0.139467
0.165306,0.455550,0.046929
0.690476,0.100433,0.150333
0.414286,0.388840,0.212160
0.485715,0.526475,0.516000
0.403572,0.294325,0.338775
0.414286,0.480600,0.068150
0.440476,0.235542,0.101000
0.053572,0.228937,0.158700
0.583673,0.439329,0.275143
0.528571,0.245783,0.128550
0.317857,0.693350,0.157000
0.076191,0.285883,0.362633
0.469048,0.324225,0.107567
0.257142,0.607500,0.054400
0.080000,0.249280,0.096220
0.228571,0.327500,0.329000
0.342857,0.907167,0.081033
0.371429,0.412775,0.402075
0.573016,0.275689,0.210100
0.294286,0.332700,0.453540
0.262857,0.109590,0.410460
0.125714,0.752030,0.150520
0.297959,0.715771,0.480329
0.164286,0.415187,0.426350
0.620000,0.331670,0.352380
0.382143,0.035975,0.165825
0.094286,0.754630,0.202680
0.082857,0.529060,0.293800
0.316327,0.848550,0.324257
0.092857,0.681950,0.042250
0.080000,0.333570,0.178880
0.135714,0.089775,0.030383
0.359184,0.181121,0.549114
0.277778,0.326856,0.218156
0.442857,0.071742,0.160683
0.538095,0.701583,0.194167
0.521429,0.536825,0.033900
0.128571,0.543550,0.293800
0.245238,0.200250,0.421867
0.057143,0.246650,0.074700
0.660000,0.062480,0.262280
0.336735,0.078886,0.465329
0.292857,0.391087,0.121675
0.478572,0.243875,0.025300
0.636735,0.213429,0.120029
0.345714,0.227410,0.174180
0.139286,0.387713,0.247475
0.071429,0.480062,0.159025
0.438095,0.351900,0.048133
0.614286,0.053975,0.037267
0.061905,0.836800,0.103100
0.347619,0.691250,0.052050
0.585714,0.227317,0.378567
0.042857,0.430217,0.150333
0.631429,0.424880,0.219600
0.621429,0.281975,0.028350
0.257143,0.699550,0.087600
0.134286,0.319940,0.232020
0.125714,0.247700,0.197900
0.390476,0.695400,0.267700
0.152381,0.347417,0.247900
0.151429,0.791170,0.402140
0.364286,0.118608,0.328383
0.421428,0.512050,0.018800
0.390476,0.613083,0.480267
0.228571,0.498840,0.318100
0.480953,0.074100,0.167567
0.285714,0.525583,0.387467
0.371429,0.865140,0.162460
0.200000,0.129858,0.597417
0.566667,0.050817,0.028367
0.474285,0.404190,0.429020
0.142857,0.149012,0.321650
0.157143,0.388642,0.283833
0.316667,0.608892,0.284667
0.368572,0.195380,0.411820
0.585714,0.129400,0.236167
0.407143,0.410450,0.060650
0.295238,0.735217,0.214267
0.355102,0.584607,0.183686
0.535714,0.473162,0.339338
0.438095,0.456567,0.081367
0.385714,0.609150,0.515400
0.165715,0.668510,0.172080
0.280000,0.941410,0.258300
0.330612,0.293414,0.227314
0.260000,0.918110,0.356120
0.407143,0.258025,0.217325
0.160714,0.501287,0.078350
0.279592,0.160521,0.024657
0.450000,0.450406,0.102975
0.065714,0.668380,0.264200
0.242857,0.687020,0.281600
0.342857,0.742617,0.248100
