alpha,phi,h
0.271429,0.108425,0.137000
0.179592,0.087971,0.097629
0.119048,0.309700,0.582633
0.171429,0.231050,0.153000
0.267857,0.292050,0.098400
0.142857,0.441210,0.499600
0.053572,0.488575,0.127625
0.080000,0.197900,0.129140
0.221429,0.351875,0.208500
0.045714,0.227590,0.070860
0.189285,0.235162,0.047650
0.171429,0.051575,0.116400
0.019048,0.012258,0.129883
0.314286,0.010767,0.482600
0.162857,0.036720,0.088180
0.050000,0.207610,0.188770
0.250000,0.039250,0.229800
0.142857,0.212750,0.391167
0.111429,0.135050,0.376520
0.247619,0.383017,0.374600
0.290476,0.312108,0.176383
0.442857,0.198867,0.084233
0.353572,0.123037,0.269225
0.148572,0.043270,0.129620
0.121429,0.103981,0.351363
0.308572,0.288590,0.218080
0.039286,0.278394,0.083263
0.122857,0.390870,0.238140
0.164286,0.049733,0.117417
0.250000,0.258038,0.112725
0.085714,0.147340,0.226560
0.060714,0.136925,0.309600
0.278571,0.297300,0.098600
0.107143,0.336438,0.369500
0.111429,0.470260,0.218900
0.095238,0.429767,0.103433
0.047619,0.411800,0.093567
0.125715,0.628860,0.047000
0.102041,0.156229,0.417700
0.154286,0.220850,0.207980
0.014286,0.234850,0.600700
0.085714,0.224400,0.054400
0.082143,0.283750,0.108800
0.137143,0.503850,0.093940
0.121428,0.292675,0.248233
0.395238,0.124983,0.128567
0.064286,0.056675,0.116600
0.278571,0.273400,0.175550
0.171429,0.050842,0.073083
0.228571,0.262225,0.131100
0.475000,0.114988,0.102525
0.033333,0.028750,0.129800
0.232143,0.113300,0.158312
0.422857,0.019770,0.527020
0.159524,0.449692,0.262983
0.146429,0.107925,0.247075
0.154286,0.172510,0.271640
0.040817,0.137986,0.272200
0.094286,0.117240,0.329660
0.460000,0.519840,0.209900
0.061905,0.104917,0.089067
0.040816,0.287200,0.056414
0.185715,0.088275,0.048400
0.287755,0.294864,0.131057
0.219048,0.062183,0.112533
0.190476,0.125650,0.194367
0.091072,0.200850,0.278638
0.185715,0.534075,0.065150
0.080953,0.050517,0.113400
0.211905,0.235908,0.038900
0.228571,0.303800,0.143200
0.414285,0.469950,0.081450
0.077143,0.124780,0.233140
0.257143,0.447300,0.140525
0.204762,0.393267,0.240300
0.035714,0.535733,0.105567
0.078572,0.038275,0.081550
0.064286,0.262950,0.133325
0.059524,0.175967,0.255467
0.064285,0.321350,0.224050
0.085714,0.118542,0.381083
0.054762,0.238033,0.204850
0.137143,0.334040,0.213100
0.050000,0.176550,0.313675
0.246428,0.332788,0.502100
0.187500,0.161181,0.436912
0.500000,0.470150,0.264800
0.492857,0.387675,0.152450
0.200000,0.168750,0.182500
0.178571,0.097900,0.130350
0.108163,0.353971,0.250771
0.171429,0.070367,0.033867
0.014286,0.255800,0.340100
0.305714,0.256970,0.059840
0.264286,0.305063,0.178150
0.019048,0.217150,0.316383
0.117857,0.062150,0.153175
0.350000,0.029592,0.059183
0.135714,0.227975,0.022425
0.371429,0.156650,0.013100
