alpha,phi,h
0.271429,0.108425,0.137000
0.066667,0.217592,0.298833
0.085714,0.060450,0.037533
0.071429,0.113320,0.368020
0.100000,0.060972,0.081744
0.035714,0.664575,0.124450
0.132143,0.354313,0.439163
0.080000,0.197900,0.129140
0.107143,0.228200,0.065025
0.214286,0.500475,0.150500
0.066667,0.440117,0.103100
0.317143,0.583420,0.248240
0.019048,0.012258,0.129883
0.008163,0.130800,0.345057
0.162857,0.036720,0.088180
0.050000,0.207610,0.188770
0.250000,0.039250,0.229800
0.067143,0.162070,0.333190
0.167857,0.039025,0.097550
0.092858,0.082775,0.405250
0.082857,0.113610,0.106440
0.442857,0.198867,0.084233
0.035714,0.013050,0.181000
0.102857,0.476060,0.069640
0.107143,0.040183,0.053483
0.157143,0.111250,0.017720
0.039286,0.278394,0.083263
0.046428,0.428925,0.493700
0.164286,0.049733,0.117417
0.242857,0.062571,0.111914
0.085714,0.147340,0.226560
0.060714,0.136925,0.309600
0.119048,0.002283,0.010833
0.107143,0.336438,0.369500
0.066666,0.599333,0.041700
0.095238,0.429767,0.103433
0.047619,0.411800,0.093567
0.171429,0.047057,0.126343
0.083673,0.383714,0.231371
0.154286,0.220850,0.207980
0.050000,0.465100,0.199300
0.028572,0.433375,0.083388
0.085714,0.122200,0.064550
0.171428,0.040640,0.080760
0.357143,0.060950,0.183800
0.041072,0.247963,0.107150
0.064286,0.201950,0.243000
0.017857,0.406962,0.085250
0.185714,0.256600,0.010100
0.122857,0.370710,0.299040
0.160714,0.046450,0.006900
0.161905,0.083625,0.249483
0.057143,0.267500,0.096600
0.131428,0.226200,0.242300
0.120000,0.090700,0.283700
0.157143,0.437440,0.027940
0.185714,0.357700,0.491150
0.090476,0.334217,0.086233
0.264286,0.086275,0.116500
0.091429,0.151750,0.059360
0.031429,0.095750,0.319860
0.439286,0.328900,0.135675
0.053572,0.165738,0.183625
0.050000,0.279900,0.553700
0.078571,0.030075,0.100425
0.065714,0.157590,0.357000
0.073016,0.337806,0.210733
0.185715,0.534075,0.065150
0.048571,0.157410,0.060300
0.211905,0.235908,0.038900
0.033334,0.316683,0.117300
0.414285,0.469950,0.081450
0.077143,0.124780,0.233140
0.257143,0.447300,0.140525
0.080952,0.672467,0.081633
0.117857,0.312575,0.055825
0.071429,0.090650,0.135100
0.137143,0.135730,0.017240
0.471429,0.685000,0.077500
0.110714,0.160300,0.243988
0.085714,0.118542,0.381083
0.054762,0.238033,0.204850
0.026190,0.219200,0.321050
0.014286,0.177592,0.440733
0.062857,0.399690,0.070360
0.085715,0.124750,0.245050
0.500000,0.470150,0.264800
0.190476,0.843517,0.054933
0.092857,0.136950,0.260317
0.075510,0.198700,0.275486
0.138095,0.027917,0.027100
0.171429,0.070367,0.033867
0.100000,0.090625,0.291450
0.071429,0.525725,0.079100
0.061905,0.056492,0.181567
0.200000,0.032500,0.035700
0.095238,0.201317,0.058367
0.040000,0.177410,0.032640
0.107936,0.060706,0.025511
0.371429,0.156650,0.013100
