alpha,phi,h
0.334694,0.402407,0.339314
0.464286,0.500950,0.099500
0.309524,0.208017,0.143100
0.071429,0.113320,0.368020
0.130612,0.280279,0.343086
0.300000,0.349750,0.039650
0.185714,0.263800,0.077550
0.080000,0.197900,0.129140
0.107143,0.228200,0.065025
0.439286,0.511575,0.142125
0.325714,0.091090,0.497260
0.118367,0.054186,0.018100
0.078572,0.304325,0.116200
0.314286,0.010767,0.482600
0.162857,0.036720,0.088180
0.342857,0.126325,0.110983
0.125000,0.216150,0.027950
0.114286,0.360008,0.315933
0.052381,0.127317,0.026500
0.092858,0.082775,0.405250
0.226531,0.648107,0.068786
0.442857,0.198867,0.084233
0.202857,0.685100,0.076260
0.042857,0.210567,0.063833
0.107143,0.040183,0.053483
0.157143,0.111250,0.017720
0.246428,0.365287,0.176225
0.292857,0.393325,0.394150
0.240476,0.281617,0.115133
0.185715,0.437740,0.303420
0.171429,0.104650,0.306875
0.148980,0.168100,0.081114
0.119048,0.002283,0.010833
0.107143,0.336438,0.369500
0.096429,0.146000,0.307125
0.095238,0.429767,0.103433
0.557143,0.307500,0.024400
0.138095,0.069250,0.009767
0.108571,0.281700,0.239000
0.154286,0.220850,0.207980
0.317143,0.051380,0.560000
0.028572,0.433375,0.083388
0.083333,0.484658,0.308083
0.066666,0.027567,0.195067
0.264286,0.148375,0.099625
0.300000,0.718767,0.245533
0.252381,0.253092,0.084100
0.200000,0.078175,0.032850
0.185714,0.256600,0.010100
0.130358,0.212456,0.098138
0.160714,0.046450,0.006900
0.014286,0.116100,0.255475
0.057143,0.267500,0.096600
0.078572,0.202417,0.268100
0.159524,0.449692,0.262983
0.157143,0.426980,0.243760
0.185714,0.411438,0.107300
0.108571,0.120960,0.490020
0.264286,0.086275,0.116500
0.091429,0.151750,0.059360
0.060714,0.397925,0.139025
0.314286,0.249817,0.080767
0.185715,0.088275,0.048400
0.287755,0.294864,0.131057
0.078571,0.030075,0.100425
0.242857,0.176100,0.462500
0.073016,0.337806,0.210733
0.378572,0.547175,0.056800
0.045714,0.025150,0.173640
0.211905,0.235908,0.038900
0.204762,0.051642,0.246817
0.107143,0.043775,0.148275
0.185715,0.228375,0.329200
0.257143,0.447300,0.140525
0.200000,0.069038,0.061750
0.157143,0.380125,0.074900
0.283334,0.294558,0.038267
0.407143,0.578838,0.091150
0.085714,0.201825,0.276950
0.110714,0.160300,0.243988
0.028571,0.640500,0.070000
0.305714,0.282280,0.148520
0.304762,0.339800,0.374567
0.200000,0.156975,0.155750
0.246428,0.332788,0.502100
0.363266,0.102886,0.135386
0.500000,0.470150,0.264800
0.492857,0.387675,0.152450
0.092857,0.136950,0.260317
0.200000,0.310038,0.449750
0.138095,0.027917,0.027100
0.128572,0.570425,0.041275
0.085714,0.212993,0.304157
0.131429,0.053130,0.215540
0.061905,0.056492,0.181567
0.395238,0.182133,0.037100
0.114285,0.187050,0.215550
0.438095,0.158150,0.332467
0.135714,0.227975,0.022425
0.100000,0.538338,0.062700
