alpha,phi,h
0.307936,0.773256,0.205200
0.095238,0.418200,0.223100
0.409524,0.237867,0.322433
0.471429,0.718850,0.012400
0.217143,0.134240,0.287720
0.095238,0.747117,0.139467
0.323810,0.857350,0.196700
0.335714,0.375625,0.454800
0.333333,0.349750,0.081633
0.607143,0.551025,0.657925
0.468571,0.723360,0.213380
0.303572,0.269412,0.265250
0.157143,0.030975,0.244850
0.450000,0.596775,0.090950
0.145714,0.688170,0.219440
0.080000,0.511780,0.504740
0.250000,0.428055,0.513030
0.371428,0.760650,0.033500
0.160000,0.306530,0.259660
0.164286,0.237050,0.205200
0.266667,0.839067,0.352667
0.144898,0.757943,0.253429
0.389286,0.452400,0.039150
0.147619,0.912000,0.316933
0.180952,0.704008,0.251050
0.300000,0.359600,0.107800
0.392857,0.395050,0.092000
0.047619,0.731692,0.038150
0.285714,0.707660,0.169900
0.164286,0.415187,0.426350
0.271429,0.227450,0.335700
0.432143,0.675375,0.085225
0.094286,0.754630,0.202680
0.214285,0.437530,0.089000
0.205357,0.291912,0.362512
0.228572,0.211762,0.225100
0.204762,0.556450,0.193200
0.171429,0.900694,0.047287
0.334286,0.813320,0.285140
0.294286,0.169860,0.055960
0.423810,0.593475,0.138833
0.464286,0.543650,0.110500
0.053572,0.363762,0.088925
0.297959,0.614029,0.388357
0.292857,0.641262,0.343450
0.390476,0.434433,0.195633
0.047619,0.600717,0.155000
0.515873,0.438917,0.171733
0.292857,0.391087,0.121675
0.212245,0.474493,0.356614
0.266667,0.914433,0.373333
0.459524,0.581533,0.164167
0.385714,0.252400,0.226533
0.071429,0.480062,0.159025
0.153571,0.415650,0.288250
0.057143,0.518509,0.140936
0.457143,0.790314,0.136329
0.062857,0.844460,0.137900
0.175000,0.696250,0.207625
0.042857,0.430217,0.150333
0.246939,0.609479,0.100814
0.311429,0.711390,0.329140
0.140000,0.027640,0.029420
0.416071,0.613231,0.284138
0.320000,0.798300,0.377060
0.475510,0.695636,0.177029
0.533333,0.483550,0.452367
0.232143,0.501106,0.292925
0.300000,0.303900,0.486033
0.100000,0.803033,0.219233
0.155357,0.665981,0.381763
0.333333,0.817317,0.239633
0.100000,0.725917,0.084967
0.107143,0.683375,0.354125
0.291071,0.036119,0.182825
0.200000,0.129858,0.597417
0.582143,0.294712,0.396325
0.474285,0.404190,0.429020
0.145714,0.528070,0.368860
0.220000,0.644370,0.408820
0.316667,0.608892,0.284667
0.261905,0.239933,0.050900
0.585714,0.129400,0.236167
0.085714,0.716610,0.307360
0.295238,0.735217,0.214267
0.094286,0.681730,0.192560
0.242858,0.246225,0.081400
0.389286,0.790388,0.378675
0.150000,0.249675,0.631000
0.208163,0.274471,0.209100
0.428571,0.622262,0.348750
0.271429,0.378625,0.118317
0.042857,0.448850,0.186100
0.128571,0.397533,0.138967
0.160714,0.501287,0.078350
0.091429,0.711390,0.114520
0.371429,0.475667,0.231800
0.104762,0.839492,0.324767
0.142857,0.854338,0.307100
0.364285,0.277775,0.127250
