alpha,phi,h
0.214286,0.032375,0.126350
0.057143,0.134617,0.167367
0.328572,0.077150,0.194750
0.171429,0.231050,0.153000
0.267857,0.292050,0.098400
0.210714,0.166350,0.472275
0.380952,0.206333,0.266567
0.542857,0.060700,0.734400
0.532143,0.193325,0.140175
0.045714,0.639210,0.065300
0.179592,0.387786,0.240343
0.357143,0.462680,0.072560
0.350000,0.253650,0.079900
0.231429,0.038440,0.338080
0.162857,0.036720,0.088180
0.432143,0.104950,0.062925
0.528572,0.330733,0.251633
0.182857,0.278990,0.125360
0.322857,0.025590,0.281230
0.378571,0.331583,0.177733
0.185714,0.496733,0.058133
0.442857,0.198867,0.084233
0.353572,0.123037,0.269225
0.460000,0.097350,0.393440
0.369048,0.120400,0.044350
0.308572,0.288590,0.218080
0.426191,0.105067,0.033033
0.085714,0.448117,0.375833
0.160000,0.192350,0.159000
0.385714,0.642383,0.117483
0.360714,0.243337,0.058325
0.379365,0.147928,0.041633
0.328571,0.338150,0.393700
0.471429,0.135425,0.067500
0.364286,0.388875,0.175167
0.504762,0.008800,0.058767
0.545714,0.237860,0.041420
0.521429,0.009200,0.044750
0.200000,0.261767,0.079667
0.294286,0.169860,0.055960
0.080953,0.056950,0.260867
0.085714,0.224400,0.054400
0.314286,0.417000,0.258450
0.617143,0.237200,0.100500
0.357143,0.060950,0.183800
0.395238,0.124983,0.128567
0.404762,0.697267,0.268533
0.515873,0.438917,0.171733
0.171429,0.050842,0.073083
0.059184,0.075757,0.244429
0.475000,0.114988,0.102525
0.283334,0.161225,0.091217
0.161225,0.098664,0.020086
0.219048,0.041133,0.087267
0.575000,0.229350,0.176800
0.494286,0.095290,0.389400
0.495238,0.230317,0.244033
0.507143,0.562750,0.098400
0.240000,0.363250,0.216020
0.174286,0.149200,0.300340
0.167347,0.452336,0.096271
0.278571,0.275450,0.315100
0.140000,0.027640,0.029420
0.228571,0.048810,0.251080
0.325000,0.372250,0.085075
0.123810,0.033858,0.097983
0.476190,0.249400,0.116611
0.185715,0.534075,0.065150
0.080953,0.050517,0.113400
0.200000,0.329950,0.245300
0.519643,0.072869,0.107562
0.461905,0.618850,0.118567
0.221429,0.057313,0.043650
0.460000,0.369450,0.074680
0.230357,0.420094,0.037462
0.285714,0.346990,0.017860
0.257143,0.243450,0.152400
0.407143,0.578838,0.091150
0.414285,0.099800,0.094750
0.121429,0.104150,0.010600
0.028571,0.640500,0.070000
0.145714,0.035210,0.048020
0.448571,0.292240,0.054900
0.373810,0.120500,0.068000
0.374286,0.347240,0.101520
0.371428,0.203800,0.396400
0.202857,0.435080,0.147620
0.185714,0.063717,0.155567
0.448571,0.038370,0.509980
0.452381,0.083983,0.103867
0.114285,0.454675,0.459450
0.317857,0.045812,0.406550
0.360714,0.186988,0.113725
0.542857,0.031575,0.022925
0.119047,0.145883,0.237733
0.069048,0.061025,0.240467
0.065714,0.130270,0.430120
0.308572,0.022970,0.501340
0.408928,0.345419,0.415888
0.185714,0.090933,0.073767
