alpha,phi,h
0.500000,0.153050,0.238040
0.220000,0.673060,0.129240
0.309524,0.208017,0.143100
0.505714,0.172400,0.160080
0.363266,0.308843,0.609600
0.278572,0.351692,0.172600
0.597143,0.342660,0.387280
0.244445,0.119394,0.153411
0.328572,0.010500,0.305850
0.342857,0.326438,0.467950
0.357143,0.225850,0.405000
0.571429,0.437180,0.115340
0.190476,0.099267,0.351733
0.835714,0.365212,0.153500
0.257143,0.287650,0.026600
0.289286,0.801500,0.127275
0.566667,0.458758,0.092400
0.253571,0.289219,0.148487
0.160000,0.306530,0.259660
0.207143,0.536162,0.284100
0.957143,0.378675,0.469450
0.588572,0.393040,0.084880
0.584286,0.103185,0.037790
0.271429,0.362217,0.537967
0.080952,0.652517,0.168033
0.317857,0.210137,0.090775
0.357143,0.388350,0.080400
0.564286,0.055725,0.072300
0.582857,0.468420,0.133300
0.357143,0.367300,0.356800
0.385714,0.600230,0.227800
0.459183,0.384950,0.079114
0.550000,0.128287,0.422675
0.507143,0.213900,0.048533
0.201786,0.420863,0.466413
0.521428,0.254125,0.193725
0.442857,0.212928,0.553211
0.596429,0.504537,0.302450
0.485715,0.602875,0.127050
0.566667,0.325183,0.065950
0.087755,0.312050,0.421557
0.414286,0.461350,0.398640
0.505715,0.238890,0.044040
0.485714,0.106000,0.100867
0.735715,0.351575,0.386050
0.228571,0.247350,0.025500
0.660000,0.062480,0.262280
0.191428,0.401810,0.334400
0.575000,0.466750,0.170725
0.414286,0.641364,0.553914
0.069841,0.794083,0.069356
0.034286,0.336870,0.256780
0.347619,0.310433,0.180700
0.562857,0.136450,0.129480
0.482143,0.156463,0.031100
0.279365,0.591444,0.449489
0.748571,0.161800,0.113760
0.289286,0.966487,0.177900
0.175000,0.696250,0.207625
0.711905,0.171150,0.104517
0.481632,0.118521,0.321643
0.178571,0.896613,0.060575
0.157143,0.777672,0.374000
0.539286,0.253487,0.173375
0.538095,0.265333,0.201700
0.873214,0.066787,0.052362
0.290476,0.925583,0.229200
0.604762,0.946717,0.082500
0.289286,0.302350,0.134250
0.647619,0.483700,0.272767
0.476190,0.922642,0.080517
0.435715,0.512867,0.286383
0.421428,0.779256,0.380887
0.442857,0.517200,0.149600
0.468571,0.411410,0.165400
0.521428,0.486592,0.080633
0.054286,0.390940,0.531220
0.497143,0.135440,0.209060
0.371429,0.195092,0.144250
0.497143,0.625600,0.564580
0.605357,0.468856,0.268825
0.295238,0.516750,0.231667
0.500000,0.061850,0.129000
0.519048,0.435275,0.128750
0.319048,0.274167,0.072233
0.355102,0.584607,0.183686
0.178571,0.224575,0.153150
0.578572,0.450900,0.169000
0.566667,0.172167,0.044733
0.489286,0.060625,0.035975
0.400000,0.809383,0.130783
0.128572,0.174975,0.131750
0.600000,0.050000,0.031767
0.257143,0.950950,0.104950
0.471429,0.434819,0.373687
0.782857,0.262970,0.057620
0.157143,0.378350,0.668560
0.474286,0.250950,0.281400
0.535714,0.197012,0.084725
0.271428,0.307690,0.269720
