alpha,phi,h
0.405714,0.300960,0.577760
0.287755,0.302243,0.163143
0.074603,0.404544,0.255622
0.392857,0.628150,0.235550
0.190000,0.342595,0.208880
0.414286,0.332043,0.254457
0.342857,0.702630,0.353280
0.335714,0.375625,0.454800
0.314285,0.421138,0.667350
0.126785,0.414550,0.459187
0.468571,0.723360,0.213380
0.061905,0.421250,0.028800
0.548571,0.217980,0.527600
0.239286,0.595537,0.464800
0.268571,0.705070,0.351760
0.432143,0.104950,0.062925
0.388572,0.705290,0.049840
0.657143,0.069667,0.151500
0.160000,0.306530,0.259660
0.057143,0.682163,0.087200
0.080000,0.249280,0.096220
0.203572,0.370938,0.320250
0.353572,0.123037,0.269225
0.360714,0.080038,0.395350
0.457143,0.579038,0.113025
0.237143,0.880280,0.256020
0.262857,0.109590,0.410460
0.345238,0.537333,0.378250
0.311429,0.783720,0.221960
0.331428,0.573270,0.094560
0.385714,0.600230,0.227800
0.385714,0.418200,0.544600
0.571429,0.645480,0.138660
0.380000,0.241250,0.652380
0.203572,0.614675,0.163175
0.053572,0.270212,0.137375
0.385714,0.966650,0.286600
0.135714,0.089775,0.030383
0.104762,0.298900,0.057733
0.277778,0.326856,0.218156
0.232143,0.481675,0.493175
0.055102,0.138493,0.108429
0.082857,0.280210,0.673840
0.297959,0.614029,0.388357
0.371429,0.283150,0.050500
0.057143,0.246650,0.074700
0.285714,0.562950,0.485800
0.167857,0.171750,0.167975
0.322857,0.325070,0.579200
0.109524,0.572433,0.156100
0.338095,0.905867,0.232667
0.260000,0.697660,0.319920
0.068571,0.780590,0.139080
0.052381,0.110083,0.283933
0.076190,0.260875,0.581983
0.471428,0.233050,0.301425
0.350000,0.113733,0.347833
0.071429,0.082500,0.501900
0.531429,0.330010,0.382060
0.260714,0.723888,0.141100
0.214286,0.242867,0.205933
0.111429,0.488960,0.151060
0.157143,0.777672,0.374000
0.032143,0.508575,0.105175
0.334286,0.761030,0.126640
0.475510,0.695636,0.177029
0.152381,0.347417,0.247900
0.110714,0.243425,0.034300
0.151429,0.226010,0.152500
0.328572,0.010500,0.305850
0.288571,0.735830,0.145420
0.528571,0.893900,0.358100
0.421428,0.779256,0.380887
0.104762,0.164850,0.215050
0.089285,0.522613,0.606200
0.325000,0.662775,0.200150
0.457143,0.355750,0.264200
0.474285,0.404190,0.429020
0.414285,0.099800,0.094750
0.161905,0.100517,0.100867
0.311905,0.423525,0.349600
0.310715,0.567362,0.124175
0.448571,0.292240,0.054900
0.085714,0.716610,0.307360
0.510714,0.299762,0.410150
0.289286,0.368925,0.124525
0.169388,0.482671,0.272514
0.211905,0.266842,0.421667
0.234286,0.273330,0.250740
0.364286,0.443387,0.306125
0.228572,0.089617,0.290667
0.342857,0.228730,0.145040
0.360714,0.186988,0.113725
0.071428,0.776450,0.075833
0.400000,0.524875,0.051050
0.340000,0.508420,0.053620
0.095238,0.681367,0.085000
0.083674,0.619050,0.101886
0.264286,0.607975,0.140650
0.185714,0.090933,0.073767
