alpha,phi,h
0.271429,0.108425,0.137000
0.305357,0.100687,0.104500
0.446429,0.212850,0.259825
0.300000,0.617750,0.036875
0.130612,0.280279,0.343086
0.051428,0.399990,0.359800
0.235714,0.528925,0.130650
0.637143,0.073710,0.259500
0.200000,0.061630,0.216200
0.197619,0.161983,0.265400
0.025000,0.111625,0.345825
0.271429,0.199325,0.176250
0.190476,0.099267,0.351733
0.314286,0.010767,0.482600
0.367857,0.453138,0.218475
0.071429,0.159200,0.322900
0.250000,0.039250,0.229800
0.292857,0.135538,0.462775
0.135714,0.619712,0.211250
0.257142,0.607500,0.054400
0.185714,0.496733,0.058133
0.123810,0.368592,0.051733
0.117143,0.189090,0.228000
0.107143,0.331150,0.032400
0.634286,0.273220,0.039940
0.187755,0.271450,0.092529
0.246428,0.365287,0.176225
0.085714,0.448117,0.375833
0.014286,0.409117,0.201133
0.185715,0.437740,0.303420
0.014286,0.234850,0.600700
0.382143,0.035975,0.165825
0.100000,0.092517,0.163117
0.107143,0.336438,0.369500
0.061428,0.497390,0.244710
0.095238,0.429767,0.103433
0.057142,0.639325,0.103250
0.171429,0.047057,0.126343
0.177143,0.238990,0.219520
0.135715,0.103250,0.011150
0.442857,0.071742,0.160683
0.124490,0.149364,0.248943
0.252381,0.164300,0.155133
0.269048,0.402950,0.157117
0.357143,0.060950,0.183800
0.250000,0.479350,0.098125
0.068571,0.360950,0.260240
0.221429,0.541525,0.180667
0.433334,0.505467,0.185300
0.059184,0.075757,0.244429
0.160714,0.046450,0.006900
0.257143,0.392550,0.480400
0.161225,0.098664,0.020086
0.033333,0.310267,0.292933
0.174286,0.384530,0.083640
0.157143,0.426980,0.243760
0.452381,0.068250,0.044000
0.342857,0.262125,0.148675
0.574286,0.102190,0.022720
0.055844,0.383450,0.042482
0.354286,0.107790,0.501940
0.528572,0.086680,0.188100
0.700000,0.782058,0.042700
0.328571,0.235800,0.428733
0.219048,0.062183,0.112533
0.065714,0.157590,0.357000
0.264286,0.279650,0.529500
0.207143,0.340575,0.152250
0.364286,0.118608,0.328383
0.137500,0.219338,0.198125
0.228571,0.303800,0.143200
0.242857,0.544800,0.282100
0.276191,0.050983,0.060433
0.247619,0.500383,0.195133
0.251429,0.720260,0.164400
0.061905,0.054033,0.050667
0.039286,0.252962,0.179500
0.137143,0.135730,0.017240
0.200000,0.192112,0.445250
0.169048,0.694708,0.120967
0.028571,0.640500,0.070000
0.434694,0.362964,0.165443
0.137143,0.334040,0.213100
0.125396,0.116261,0.304622
0.062857,0.399690,0.070360
0.355102,0.584607,0.183686
0.283334,0.239425,0.101183
0.428571,0.605525,0.151800
0.102857,0.399730,0.137200
0.320000,0.653660,0.034800
0.234286,0.025840,0.090240
0.326190,0.333633,0.088750
0.100000,0.090625,0.291450
0.085714,0.056600,0.385867
0.264286,0.305063,0.178150
0.200000,0.032500,0.035700
0.076191,0.243375,0.097983
0.178571,0.688275,0.083100
0.426191,0.228925,0.212983
0.100000,0.538338,0.062700
