alpha,phi,h
0.203572,0.512437,0.197350
0.066667,0.217592,0.298833
0.085714,0.060450,0.037533
0.071429,0.113320,0.368020
0.223810,0.277642,0.233683
0.138776,0.381093,0.092114
0.032653,0.408393,0.056643
0.244445,0.119394,0.153411
0.107143,0.228200,0.065025
0.171429,0.455400,0.383800
0.035714,0.349475,0.012175
0.095238,0.795750,0.085100
0.287143,0.046330,0.386690
0.314286,0.010767,0.482600
0.314285,0.339913,0.309625
0.116667,0.301383,0.278833
0.217143,0.393680,0.035480
0.064286,0.212231,0.307988
0.052381,0.127317,0.026500
0.054286,0.334060,0.073300
0.102857,0.287930,0.140760
0.218368,0.516757,0.046671
0.228571,0.331400,0.323400
0.107143,0.331150,0.032400
0.197143,0.371260,0.453600
0.187755,0.271450,0.092529
0.047619,0.209150,0.103533
0.080952,0.805283,0.188633
0.045238,0.497808,0.080533
0.090476,0.216900,0.103933
0.166666,0.218367,0.550900
0.060714,0.136925,0.309600
0.107143,0.205375,0.049500
0.107143,0.336438,0.369500
0.361905,0.227633,0.120033
0.057143,0.768075,0.183000
0.291071,0.567225,0.019013
0.171429,0.047057,0.126343
0.083673,0.383714,0.231371
0.259524,0.320425,0.103433
0.160715,0.348500,0.065575
0.121429,0.056556,0.057963
0.214286,0.600700,0.451700
0.152381,0.686842,0.245483
0.200000,0.529450,0.250225
0.235715,0.356525,0.258433
0.135715,0.583488,0.300175
0.032653,0.375186,0.071386
0.147619,0.384733,0.518767
0.187500,0.191531,0.330937
0.160714,0.046450,0.006900
0.044445,0.381111,0.023944
0.057143,0.267500,0.096600
0.078572,0.202417,0.268100
0.023810,0.275533,0.250867
0.157143,0.426980,0.243760
0.185714,0.357700,0.491150
0.242857,0.655600,0.022800
0.264286,0.086275,0.116500
0.196429,0.558837,0.228225
0.228571,0.670679,0.244814
0.104762,0.029858,0.050250
0.185715,0.088275,0.048400
0.014286,0.569325,0.259450
0.100000,0.148050,0.063450
0.128571,0.731364,0.396443
0.091072,0.200850,0.278638
0.042857,0.861400,0.181900
0.045714,0.025150,0.173640
0.211905,0.235908,0.038900
0.033334,0.316683,0.117300
0.020000,0.365340,0.459260
0.190477,0.440417,0.100200
0.107143,0.441083,0.149300
0.014286,0.188800,0.065300
0.035714,0.535733,0.105567
0.207143,0.066258,0.074633
0.178571,0.490325,0.080650
0.233929,0.504044,0.187312
0.110714,0.160300,0.243988
0.260714,0.601069,0.076312
0.414285,0.469950,0.081450
0.204762,0.380817,0.119033
0.089286,0.505725,0.214675
0.271429,0.299013,0.404950
0.022857,0.716490,0.075760
0.500000,0.470150,0.264800
0.089286,0.642700,0.301725
0.476190,0.226183,0.329500
0.100000,0.469825,0.056400
0.257143,0.312525,0.095200
0.326190,0.333633,0.088750
0.102857,0.294500,0.054180
0.200000,0.591725,0.280250
0.061905,0.056492,0.181567
0.124490,0.394750,0.078857
0.095238,0.201317,0.058367
0.128572,0.424150,0.239950
0.044643,0.654500,0.212187
0.100000,0.538338,0.062700
