alpha,phi,h
0.271429,0.108425,0.137000
0.117143,0.436350,0.168360
0.119048,0.309700,0.582633
0.071429,0.113320,0.368020
0.308571,0.622210,0.180660
0.285714,0.041975,0.190350
0.132143,0.354313,0.439163
0.080000,0.197900,0.129140
0.107143,0.228200,0.065025
0.214286,0.500475,0.150500
0.189285,0.235162,0.047650
0.052381,0.324550,0.148633
0.102040,0.246493,0.211943
0.200000,0.122507,0.301329
0.162857,0.036720,0.088180
0.092857,0.465987,0.308875
0.125000,0.216150,0.027950
0.064286,0.212231,0.307988
0.135714,0.619712,0.211250
0.247619,0.383017,0.374600
0.082857,0.113610,0.106440
0.218368,0.516757,0.046671
0.035714,0.013050,0.181000
0.107143,0.331150,0.032400
0.107143,0.040183,0.053483
0.246429,0.653137,0.130037
0.028571,0.251530,0.317620
0.046428,0.428925,0.493700
0.045238,0.497808,0.080533
0.064286,0.124000,0.287950
0.166666,0.218367,0.550900
0.060714,0.136925,0.309600
0.119048,0.002283,0.010833
0.107143,0.336438,0.369500
0.174286,0.403870,0.210500
0.117857,0.568775,0.123100
0.095238,0.408650,0.067767
0.125715,0.628860,0.047000
0.083673,0.383714,0.231371
0.154286,0.220850,0.207980
0.161905,0.066467,0.014300
0.028572,0.433375,0.083388
0.083333,0.484658,0.308083
0.137143,0.503850,0.093940
0.121428,0.292675,0.248233
0.041072,0.247963,0.107150
0.080000,0.405480,0.231020
0.200000,0.078175,0.032850
0.062857,0.325720,0.414520
0.230953,0.462417,0.494617
0.160714,0.046450,0.006900
0.057143,0.345407,0.231000
0.057143,0.267500,0.096600
0.073810,0.212433,0.093000
0.219048,0.067492,0.069817
0.061905,0.574200,0.121633
0.185714,0.411438,0.107300
0.051020,0.417093,0.542629
0.094286,0.117240,0.329660
0.091429,0.151750,0.059360
0.114286,0.798950,0.025500
0.439286,0.328900,0.135675
0.053572,0.165738,0.183625
0.032143,0.508575,0.105175
0.078571,0.030075,0.100425
0.065714,0.157590,0.357000
0.073016,0.337806,0.210733
0.207143,0.340575,0.152250
0.048571,0.157410,0.060300
0.121429,0.047200,0.101600
0.033334,0.316683,0.117300
0.066667,0.311883,0.146000
0.040000,0.350990,0.397740
0.032142,0.574163,0.076475
0.054285,0.147690,0.291460
0.117857,0.312575,0.055825
0.021429,0.383950,0.076175
0.064286,0.262950,0.133325
0.346429,0.683825,0.171875
0.135714,0.332275,0.534600
0.185715,0.465750,0.091000
0.014286,0.117650,0.361700
0.071429,0.148388,0.033150
0.125396,0.116261,0.304622
0.195238,0.055700,0.131400
0.146429,0.093575,0.095850
0.500000,0.470150,0.264800
0.042857,0.667412,0.141850
0.057143,0.140650,0.121560
0.075510,0.198700,0.275486
0.177551,0.634621,0.100729
0.128572,0.570425,0.041275
0.171429,0.195050,0.220860
0.085714,0.056600,0.385867
0.061905,0.056492,0.181567
0.019048,0.217150,0.316383
0.095238,0.201317,0.058367
0.128572,0.424150,0.239950
0.057143,0.618260,0.361240
0.100000,0.538338,0.062700
