alpha,phi,h
0.237143,0.231560,0.127940
0.117143,0.436350,0.168360
0.085714,0.060450,0.037533
0.071429,0.113320,0.368020
0.342857,0.371900,0.081950
0.035714,0.664575,0.124450
0.185714,0.263800,0.077550
0.244445,0.119394,0.153411
0.221429,0.351875,0.208500
0.204762,0.386817,0.186900
0.179592,0.387786,0.240343
0.014286,0.083350,0.465600
0.102040,0.246493,0.211943
0.314286,0.010767,0.482600
0.162857,0.036720,0.088180
0.069047,0.217825,0.387050
0.528572,0.330733,0.251633
0.114286,0.360008,0.315933
0.111429,0.135050,0.376520
0.247619,0.383017,0.374600
0.185714,0.496733,0.058133
0.442857,0.198867,0.084233
0.353572,0.123037,0.269225
0.107143,0.331150,0.032400
0.369048,0.120400,0.044350
0.135714,0.469900,0.424600
0.039286,0.278394,0.083263
0.085714,0.448117,0.375833
0.045238,0.497808,0.080533
0.250000,0.258038,0.112725
0.171429,0.104650,0.306875
0.193878,0.033629,0.177871
0.114286,0.353550,0.017300
0.107143,0.336438,0.369500
0.111429,0.470260,0.218900
0.093878,0.270307,0.219043
0.207143,0.396763,0.261975
0.135714,0.089775,0.030383
0.185714,0.103290,0.241780
0.242857,0.664050,0.095075
0.014286,0.234850,0.600700
0.085714,0.224400,0.054400
0.085714,0.122200,0.064550
0.137143,0.503850,0.093940
0.114286,0.353550,0.017300
0.041072,0.247963,0.107150
0.064286,0.201950,0.243000
0.072727,0.566291,0.094555
0.219048,0.317650,0.207967
0.130358,0.212456,0.098138
0.057143,0.365150,0.006900
0.033333,0.028750,0.129800
0.161225,0.098664,0.020086
0.242857,0.250360,0.104460
0.219048,0.067492,0.069817
0.157143,0.426980,0.243760
0.452381,0.068250,0.044000
0.108571,0.120960,0.490020
0.094286,0.117240,0.329660
0.171429,0.543410,0.201340
0.292857,0.506542,0.066550
0.200000,0.069267,0.141967
0.185715,0.088275,0.048400
0.228571,0.048810,0.251080
0.031429,0.306200,0.038340
0.242857,0.176100,0.462500
0.073016,0.337806,0.210733
0.378572,0.547175,0.056800
0.289286,0.302350,0.134250
0.314286,0.009700,0.498400
0.122857,0.382450,0.066220
0.128571,0.067750,0.020100
0.195238,0.213258,0.119767
0.247619,0.500383,0.195133
0.200000,0.069038,0.061750
0.214285,0.191250,0.439250
0.257143,0.243450,0.152400
0.157143,0.105540,0.242100
0.228571,0.137150,0.301100
0.064285,0.321350,0.224050
0.028571,0.640500,0.070000
0.157143,0.435980,0.311700
0.267857,0.069875,0.098400
0.228572,0.096530,0.038500
0.175000,0.117762,0.242400
0.371428,0.203800,0.396400
0.500000,0.470150,0.264800
0.190476,0.843517,0.054933
0.200000,0.168750,0.182500
0.452381,0.083983,0.103867
0.108163,0.353971,0.250771
0.326190,0.333633,0.088750
0.360714,0.186988,0.113725
0.085714,0.056600,0.385867
0.119047,0.145883,0.237733
0.240816,0.041179,0.251600
0.065714,0.130270,0.430120
0.128572,0.424150,0.239950
0.107936,0.060706,0.025511
0.100000,0.538338,0.062700
