alpha,phi,h
0.408571,0.095020,0.052500
0.544643,0.426594,0.297262
0.446429,0.212850,0.259825
0.171429,0.231050,0.153000
0.408572,0.478070,0.231960
0.210714,0.166350,0.472275
0.335714,0.163825,0.110325
0.445714,0.050370,0.113860
0.414286,0.388840,0.212160
0.181818,0.036141,0.025418
0.414286,0.126962,0.057425
0.357143,0.335317,0.157100
0.440476,0.235542,0.101000
0.507143,0.659167,0.241117
0.367857,0.453138,0.218475
0.528571,0.245783,0.128550
0.428572,0.109612,0.124763
0.182857,0.278990,0.125360
0.557143,0.025675,0.034700
0.325714,0.283440,0.190160
0.290476,0.312108,0.176383
0.493651,0.297856,0.286822
0.353572,0.123037,0.269225
0.460000,0.097350,0.393440
0.634286,0.273220,0.039940
0.267857,0.422287,0.210525
0.246428,0.365287,0.176225
0.078572,0.121675,0.012100
0.335714,0.267458,0.089167
0.385714,0.642383,0.117483
0.353061,0.233464,0.224743
0.382143,0.035975,0.165825
0.402857,0.372140,0.136460
0.433334,0.473017,0.539267
0.383333,0.052808,0.409167
0.504762,0.008800,0.058767
0.545714,0.237860,0.041420
0.521429,0.009200,0.044750
0.359184,0.181121,0.549114
0.294286,0.169860,0.055960
0.442857,0.071742,0.160683
0.571429,0.207950,0.316900
0.428571,0.145033,0.353267
0.377143,0.504040,0.073600
0.292857,0.216800,0.069275
0.395238,0.124983,0.128567
0.404762,0.697267,0.268533
0.336735,0.078886,0.465329
0.147619,0.384733,0.518767
0.478572,0.243875,0.025300
0.742857,0.167050,0.027400
0.257143,0.392550,0.480400
0.402857,0.450740,0.032060
0.219048,0.041133,0.087267
0.575000,0.229350,0.176800
0.614286,0.053975,0.037267
0.452381,0.068250,0.044000
0.453061,0.226179,0.279671
0.585714,0.227317,0.378567
0.453061,0.056221,0.056371
0.354286,0.107790,0.501940
0.621429,0.281975,0.028350
0.389286,0.446837,0.250350
0.423810,0.023533,0.109800
0.435715,0.090500,0.159300
0.482143,0.042412,0.054850
0.476190,0.249400,0.116611
0.378572,0.547175,0.056800
0.364286,0.118608,0.328383
0.314286,0.009700,0.498400
0.471429,0.392117,0.206867
0.233333,0.313617,0.026067
0.460714,0.243688,0.027975
0.505715,0.041140,0.072960
0.291071,0.036119,0.182825
0.457143,0.204262,0.178475
0.528571,0.452110,0.311520
0.407143,0.578838,0.091150
0.345238,0.403342,0.257400
0.066667,0.435267,0.095033
0.147619,0.258217,0.212617
0.828572,0.260600,0.231200
0.448571,0.292240,0.054900
0.289285,0.015175,0.156675
0.508571,0.367030,0.218260
0.355102,0.584607,0.183686
0.283334,0.239425,0.101183
0.492857,0.387675,0.152450
0.200000,0.168750,0.182500
0.488572,0.241370,0.316180
0.228572,0.089617,0.290667
0.485715,0.191875,0.039850
0.531429,0.089680,0.026820
0.407143,0.258025,0.217325
0.285714,0.484467,0.245300
0.340000,0.508420,0.053620
0.350000,0.371406,0.280087
0.350000,0.029592,0.059183
0.408928,0.345419,0.415888
0.350000,0.154400,0.116400
