alpha,phi,h
0.303571,0.183681,0.225488
0.241071,0.379131,0.216612
0.309524,0.208017,0.143100
0.071429,0.113320,0.368020
0.438095,0.423700,0.407700
0.614286,0.088158,0.269783
0.523810,0.177817,0.252800
0.244445,0.119394,0.153411
0.228572,0.365340,0.459050
0.126785,0.414550,0.459187
0.628572,0.232550,0.341200
0.509524,0.232517,0.379367
0.190476,0.099267,0.351733
0.625000,0.515600,0.176038
0.162857,0.036720,0.088180
0.068571,0.391700,0.038660
0.566667,0.458758,0.092400
0.271428,0.398643,0.142357
0.135714,0.619712,0.211250
0.142857,0.311150,0.433425
0.240000,0.362220,0.164380
0.442857,0.198867,0.084233
0.485714,0.239925,0.246575
0.232143,0.265887,0.163425
0.197143,0.371260,0.453600
0.187755,0.271450,0.092529
0.519047,0.293883,0.385833
0.085714,0.448117,0.375833
0.045238,0.497808,0.080533
0.621429,0.211708,0.505100
0.171429,0.104650,0.306875
0.193878,0.033629,0.177871
0.550000,0.128287,0.422675
0.657143,0.455550,0.036850
0.201786,0.420863,0.466413
0.439286,0.267687,0.369425
0.376191,0.249667,0.139033
0.435715,0.158600,0.283000
0.135714,0.366600,0.386267
0.154286,0.220850,0.207980
0.121429,0.086725,0.075233
0.278571,0.531975,0.185600
0.521429,0.536825,0.033900
0.137143,0.503850,0.093940
0.320000,0.049370,0.199260
0.228571,0.247350,0.025500
0.660000,0.062480,0.262280
0.200000,0.078175,0.032850
0.575000,0.466750,0.170725
0.535714,0.102292,0.534333
0.342857,0.551875,0.408850
0.354286,0.200610,0.053720
0.480952,0.304750,0.213433
0.659184,0.112579,0.476343
0.592857,0.268442,0.169217
0.228572,0.059733,0.058600
0.185714,0.411438,0.107300
0.592858,0.136400,0.288450
0.264286,0.086275,0.116500
0.528571,0.046475,0.014950
0.420635,0.464472,0.281356
0.174286,0.581420,0.135600
0.128572,0.332100,0.424850
0.395918,0.382057,0.187029
0.457143,0.441750,0.100400
0.485714,0.267740,0.351940
0.073016,0.337806,0.210733
0.396429,0.040425,0.529325
0.048571,0.157410,0.060300
0.435714,0.271537,0.146800
0.033334,0.316683,0.117300
0.583333,0.065233,0.046917
0.292857,0.226788,0.393625
0.442857,0.517200,0.149600
0.295918,0.545971,0.565386
0.577551,0.307493,0.298957
0.283334,0.294558,0.038267
0.497143,0.135440,0.209060
0.371429,0.195092,0.144250
0.610714,0.500375,0.156700
0.614286,0.105400,0.147700
0.434694,0.362964,0.165443
0.571429,0.060033,0.048300
0.519048,0.435275,0.128750
0.319048,0.274167,0.072233
0.363266,0.102886,0.135386
0.234694,0.160393,0.039114
0.578572,0.450900,0.169000
0.566667,0.172167,0.044733
0.489286,0.060625,0.035975
0.414285,0.049150,0.658300
0.128572,0.570425,0.041275
0.422857,0.353780,0.389480
0.071429,0.525725,0.079100
0.337500,0.328037,0.102438
0.514286,0.038570,0.067560
0.035714,0.459488,0.099075
0.450000,0.033100,0.057825
0.188572,0.083590,0.178660
0.600000,0.303440,0.232900
