alpha,phi,h
0.192857,0.867658,0.600733
0.254286,0.561110,0.105600
0.400000,0.307250,0.327950
0.097143,0.335990,0.713100
0.271429,0.475363,0.333650
0.414286,0.332043,0.254457
0.110715,0.375837,0.320875
0.335714,0.375625,0.454800
0.333333,0.349750,0.081633
0.348571,0.584330,0.263660
0.397959,0.538686,0.476214
0.303572,0.269412,0.265250
0.204762,0.507633,0.330200
0.140476,0.667058,0.261967
0.033334,0.534342,0.172467
0.228571,0.695400,0.363900
0.250000,0.428055,0.513030
0.076191,0.285883,0.362633
0.160000,0.306530,0.259660
0.342857,0.546850,0.076300
0.268572,0.173990,0.042700
0.528571,0.093943,0.194529
0.492857,0.449550,0.056600
0.228571,0.194425,0.083500
0.439285,0.075850,0.720200
0.461905,0.300867,0.369533
0.262857,0.109590,0.410460
0.107143,0.730950,0.198825
0.414286,0.671050,0.014700
0.164286,0.415187,0.426350
0.123810,0.332383,0.364217
0.459183,0.384950,0.079114
0.067857,0.233575,0.120275
0.214285,0.437530,0.089000
0.385714,0.684117,0.068967
0.053572,0.270212,0.137375
0.204762,0.556450,0.193200
0.114286,0.367625,0.248075
0.473809,0.517067,0.458017
0.294286,0.169860,0.055960
0.423810,0.593475,0.138833
0.071429,0.252950,0.606700
0.623214,0.142687,0.220912
0.090476,0.236333,0.160933
0.292857,0.641262,0.343450
0.390476,0.434433,0.195633
0.047619,0.600717,0.155000
0.391837,0.098521,0.319100
0.250000,0.568588,0.318800
0.407143,0.410450,0.060650
0.448980,0.475307,0.194986
0.307142,0.541750,0.315450
0.138095,0.594517,0.103200
0.189796,0.586764,0.134157
0.226531,0.894586,0.591843
0.176190,0.305233,0.450967
0.101786,0.889881,0.423362
0.067857,0.456056,0.605413
0.175000,0.696250,0.207625
0.042857,0.430217,0.150333
0.233333,0.668233,0.209667
0.400000,0.528687,0.197700
0.140000,0.027640,0.029420
0.600000,0.323538,0.355675
0.265714,0.689300,0.192840
0.242857,0.602280,0.477060
0.623810,0.070892,0.195000
0.514286,0.591337,0.208575
0.238095,0.432783,0.100733
0.207143,0.094450,0.414900
0.128572,0.840200,0.623100
0.130953,0.369475,0.464467
0.362857,0.845210,0.021580
0.242858,0.546075,0.379750
0.230357,0.420094,0.037462
0.200000,0.129858,0.597417
0.231429,0.566680,0.477800
0.207143,0.046225,0.706350
0.597143,0.397880,0.361400
0.220000,0.644370,0.408820
0.428571,0.575436,0.081743
0.344898,0.646621,0.152557
0.192857,0.275938,0.247650
0.096429,0.552837,0.423775
0.064286,0.630658,0.402283
0.094286,0.681730,0.192560
0.467857,0.527112,0.345800
0.389286,0.790388,0.378675
0.150000,0.249675,0.631000
0.504762,0.216583,0.745944
0.280952,0.298033,0.159700
0.271429,0.378625,0.118317
0.471428,0.338762,0.086050
0.564285,0.853050,0.354850
0.357143,0.251683,0.604917
0.091429,0.711390,0.114520
0.371429,0.475667,0.231800
0.297619,0.741092,0.100100
0.548980,0.302364,0.753486
0.164286,0.845125,0.393300
