alpha,phi,h
0.405714,0.300960,0.577760
0.287755,0.302243,0.163143
0.400000,0.307250,0.327950
0.392857,0.628150,0.235550
0.271429,0.475363,0.333650
0.354286,0.677730,0.145260
0.335714,0.163825,0.110325
0.542857,0.060700,0.734400
0.314285,0.421138,0.667350
0.417143,0.506140,0.042300
0.594286,0.257670,0.136820
0.110715,0.310963,0.168900
0.409524,0.201017,0.307700
0.194643,0.093894,0.205712
0.162857,0.036720,0.088180
0.432143,0.104950,0.062925
0.428572,0.109612,0.124763
0.657143,0.069667,0.151500
0.228571,0.292283,0.248700
0.422857,0.616910,0.150960
0.080000,0.249280,0.096220
0.493651,0.297856,0.286822
0.353572,0.123037,0.269225
0.232143,0.265887,0.163425
0.352381,0.543433,0.270050
0.267857,0.422287,0.210525
0.426191,0.105067,0.033033
0.078572,0.121675,0.012100
0.240476,0.281617,0.115133
0.385714,0.642383,0.117483
0.142857,0.458233,0.036333
0.528571,0.293100,0.213100
0.114286,0.353550,0.017300
0.228571,0.055417,0.246700
0.273214,0.380300,0.272687
0.119048,0.098467,0.054033
0.271429,0.311700,0.102260
0.114286,0.367625,0.248075
0.185714,0.103290,0.241780
0.057143,0.171800,0.011700
0.444898,0.479957,0.121086
0.464286,0.543650,0.110500
0.297143,0.163710,0.027500
0.377143,0.504040,0.073600
0.262857,0.259930,0.115160
0.395238,0.124983,0.128567
0.321429,0.095131,0.155762
0.085714,0.296175,0.236150
0.147619,0.384733,0.518767
0.414286,0.140350,0.052600
0.235714,0.502725,0.100400
0.161905,0.083625,0.249483
0.226786,0.613106,0.324600
0.253572,0.773213,0.498550
0.403572,0.231869,0.164087
0.471428,0.233050,0.301425
0.452381,0.068250,0.044000
0.448572,0.195760,0.280080
0.240000,0.363250,0.216020
0.260714,0.723888,0.141100
0.392857,0.316950,0.109900
0.104762,0.414233,0.277933
0.185715,0.088275,0.048400
0.395918,0.382057,0.187029
0.085714,0.418536,0.360771
0.173469,0.309164,0.148571
0.414286,0.121525,0.068925
0.185715,0.534075,0.065150
0.452381,0.087433,0.014867
0.200000,0.329950,0.245300
0.471429,0.392117,0.206867
0.107143,0.043775,0.148275
0.195238,0.213258,0.119767
0.247619,0.500383,0.195133
0.204762,0.393267,0.240300
0.457143,0.204262,0.178475
0.119643,0.437163,0.180962
0.214286,0.347050,0.295700
0.414285,0.099800,0.094750
0.157143,0.388642,0.283833
0.187755,0.144364,0.260957
0.310715,0.567362,0.124175
0.448571,0.292240,0.054900
0.373810,0.120500,0.068000
0.478571,0.228083,0.235083
0.289286,0.368925,0.124525
0.500000,0.470150,0.264800
0.492857,0.387675,0.152450
0.234286,0.273330,0.250740
0.176190,0.422250,0.449333
0.228572,0.089617,0.290667
0.342857,0.228730,0.145040
0.269841,0.304583,0.121267
0.305714,0.256970,0.059840
0.251429,0.285290,0.068480
0.340000,0.508420,0.053620
0.321429,0.012800,0.342500
0.438095,0.158150,0.332467
0.321429,0.015500,0.282875
0.442857,0.106013,0.109650
