alpha,phi,h
0.214286,0.032375,0.126350
0.451786,0.319825,0.077425
0.309524,0.208017,0.143100
0.171429,0.231050,0.153000
0.408572,0.478070,0.231960
0.300000,0.349750,0.039650
0.457143,0.558750,0.061500
0.542857,0.060700,0.734400
0.363265,0.331243,0.130686
0.064286,0.134012,0.309900
0.414286,0.126962,0.057425
0.357143,0.335317,0.157100
0.595238,0.039925,0.498800
0.194643,0.093894,0.205712
0.162857,0.036720,0.088180
0.432143,0.104950,0.062925
0.257143,0.398967,0.161800
0.182857,0.278990,0.125360
0.052381,0.127317,0.026500
0.135715,0.223125,0.091850
0.185714,0.496733,0.058133
0.493651,0.297856,0.286822
0.353572,0.123037,0.269225
0.414286,0.062500,0.365800
0.369048,0.120400,0.044350
0.267857,0.422287,0.210525
0.426191,0.105067,0.033033
0.292857,0.393325,0.394150
0.240476,0.281617,0.115133
0.385714,0.642383,0.117483
0.171429,0.104650,0.306875
0.193878,0.033629,0.177871
0.514286,0.183142,0.271950
0.300000,0.662950,0.145800
0.308571,0.563860,0.170820
0.345714,0.324780,0.149740
0.271429,0.311700,0.102260
0.032653,0.351114,0.037657
0.353571,0.204931,0.030037
0.057143,0.171800,0.011700
0.444898,0.479957,0.121086
0.438096,0.065108,0.082483
0.085714,0.122200,0.064550
0.377143,0.504040,0.073600
0.262857,0.259930,0.115160
0.395238,0.124983,0.128567
0.406122,0.126271,0.331314
0.345714,0.508690,0.024940
0.147619,0.384733,0.518767
0.500000,0.030722,0.032900
0.257143,0.144567,0.299383
0.014286,0.116100,0.255475
0.161225,0.098664,0.020086
0.546429,0.218819,0.313063
0.219048,0.067492,0.069817
0.157143,0.426980,0.243760
0.452381,0.068250,0.044000
0.507143,0.562750,0.098400
0.439286,0.161062,0.048775
0.460000,0.519840,0.209900
0.420635,0.464472,0.281356
0.161905,0.032175,0.230683
0.185715,0.088275,0.048400
0.582143,0.321025,0.084150
0.423810,0.456533,0.032600
0.482143,0.042412,0.054850
0.414286,0.121525,0.068925
0.378572,0.547175,0.056800
0.080953,0.050517,0.113400
0.211905,0.235908,0.038900
0.204762,0.051642,0.246817
0.107143,0.043775,0.148275
0.477551,0.371300,0.186529
0.247619,0.500383,0.195133
0.332143,0.138400,0.015925
0.500000,0.430450,0.351800
0.257143,0.243450,0.152400
0.137143,0.135730,0.017240
0.414285,0.099800,0.094750
0.454286,0.115300,0.231700
0.187755,0.144364,0.260957
0.434694,0.362964,0.165443
0.071429,0.148388,0.033150
0.050000,0.176550,0.313675
0.508571,0.367030,0.218260
0.371428,0.203800,0.396400
0.500000,0.470150,0.264800
0.371429,0.028025,0.559150
0.257143,0.488850,0.044900
0.452381,0.083983,0.103867
0.241071,0.126144,0.364500
0.342857,0.228730,0.145040
0.457143,0.049825,0.116050
0.134286,0.089450,0.021630
0.251429,0.285290,0.068480
0.483334,0.594283,0.096033
0.332143,0.271125,0.087175
0.052381,0.395683,0.617867
0.408928,0.345419,0.415888
0.442857,0.106013,0.109650
