alpha,phi,h
0.408571,0.095020,0.052500
0.290476,0.034083,0.271700
0.309524,0.208017,0.143100
0.200000,0.293100,0.231500
0.342857,0.371900,0.081950
0.194286,0.446040,0.106260
0.380952,0.206333,0.266567
0.244445,0.119394,0.153411
0.532143,0.193325,0.140175
0.191429,0.076020,0.121920
0.179592,0.387786,0.240343
0.585714,0.018150,0.564700
0.102040,0.246493,0.211943
0.197143,0.028850,0.195020
0.162857,0.036720,0.088180
0.342857,0.126325,0.110983
0.528572,0.330733,0.251633
0.067143,0.162070,0.333190
0.322857,0.025590,0.281230
0.191428,0.045760,0.093560
0.185714,0.496733,0.058133
0.442857,0.198867,0.084233
0.571429,0.010400,0.002700
0.283334,0.342650,0.359067
0.369048,0.120400,0.044350
0.308572,0.288590,0.218080
0.246428,0.365287,0.176225
0.085714,0.448117,0.375833
0.240476,0.281617,0.115133
0.385714,0.642383,0.117483
0.171429,0.104650,0.306875
0.094286,0.115320,0.314560
0.402857,0.372140,0.136460
0.380000,0.241250,0.652380
0.536735,0.289029,0.071943
0.345714,0.324780,0.149740
0.228571,0.159683,0.459117
0.032653,0.351114,0.037657
0.271429,0.467225,0.035750
0.121429,0.042650,0.349050
0.428572,0.333970,0.237660
0.085714,0.224400,0.054400
0.314286,0.417000,0.258450
0.171428,0.040640,0.080760
0.123810,0.294183,0.303800
0.395238,0.124983,0.128567
0.334286,0.426860,0.052660
0.221429,0.541525,0.180667
0.171429,0.050842,0.073083
0.130358,0.212456,0.098138
0.475000,0.114988,0.102525
0.283334,0.161225,0.091217
0.161225,0.098664,0.020086
0.219048,0.041133,0.087267
0.219048,0.067492,0.069817
0.319047,0.102183,0.106500
0.452381,0.068250,0.044000
0.335715,0.030775,0.485950
0.416666,0.148608,0.327833
0.174286,0.149200,0.300340
0.167347,0.452336,0.096271
0.278571,0.275450,0.315100
0.185715,0.088275,0.048400
0.228571,0.048810,0.251080
0.325000,0.372250,0.085075
0.382143,0.166788,0.126975
0.073016,0.337806,0.210733
0.378572,0.547175,0.056800
0.080953,0.050517,0.113400
0.314286,0.009700,0.498400
0.204762,0.051642,0.246817
0.183334,0.180783,0.230917
0.371429,0.156650,0.013100
0.247619,0.500383,0.195133
0.204762,0.393267,0.240300
0.062500,0.073900,0.182200
0.257143,0.243450,0.152400
0.137143,0.135730,0.017240
0.471429,0.353420,0.399000
0.454286,0.115300,0.231700
0.028571,0.640500,0.070000
0.223810,0.172525,0.167583
0.376786,0.159356,0.083863
0.228572,0.096530,0.038500
0.246428,0.332788,0.502100
0.214285,0.017883,0.184183
0.076190,0.051250,0.166867
0.185714,0.063717,0.155567
0.448571,0.038370,0.509980
0.452381,0.083983,0.103867
0.257143,0.378900,0.257800
0.342857,0.228730,0.145040
0.360714,0.186988,0.113725
0.096429,0.204237,0.330375
0.251429,0.285290,0.068480
0.069048,0.061025,0.240467
0.065714,0.130270,0.430120
0.350000,0.029592,0.059183
0.321429,0.015500,0.282875
0.185714,0.090933,0.073767
