alpha,phi,h
0.271429,0.108425,0.137000
0.241071,0.379131,0.216612
0.400000,0.307250,0.327950
0.071429,0.113320,0.368020
0.130612,0.280279,0.343086
0.160714,0.366563,0.149475
0.132143,0.354313,0.439163
0.244445,0.119394,0.153411
0.142857,0.341975,0.020400
0.197619,0.161983,0.265400
0.189285,0.235162,0.047650
0.052381,0.324550,0.148633
0.114285,0.047538,0.043400
0.200000,0.122507,0.301329
0.162857,0.036720,0.088180
0.233333,0.260092,0.046733
0.125000,0.216150,0.027950
0.114286,0.360008,0.315933
0.228571,0.292283,0.248700
0.032653,0.319529,0.402900
0.226531,0.648107,0.068786
0.442857,0.198867,0.084233
0.054286,0.207090,0.216340
0.114286,0.353550,0.017300
0.197143,0.371260,0.453600
0.175000,0.369312,0.486383
0.094286,0.332190,0.332660
0.078572,0.121675,0.012100
0.245714,0.440020,0.230620
0.064286,0.124000,0.287950
0.360714,0.243337,0.058325
0.148980,0.168100,0.081114
0.119048,0.002283,0.010833
0.107143,0.336438,0.369500
0.174286,0.403870,0.210500
0.095238,0.429767,0.103433
0.557143,0.307500,0.024400
0.365715,0.111330,0.051460
0.089796,0.422143,0.025686
0.154286,0.220850,0.207980
0.050000,0.465100,0.199300
0.028572,0.433375,0.083388
0.042857,0.038350,0.056100
0.137143,0.503850,0.093940
0.357143,0.060950,0.183800
0.041072,0.247963,0.107150
0.064286,0.201950,0.243000
0.200000,0.078175,0.032850
0.185714,0.256600,0.010100
0.346429,0.042400,0.460025
0.160714,0.046450,0.006900
0.033333,0.028750,0.129800
0.057143,0.267500,0.096600
0.078572,0.202417,0.268100
0.261905,0.052667,0.511900
0.157143,0.426980,0.243760
0.185714,0.411438,0.107300
0.108571,0.120960,0.490020
0.264286,0.086275,0.116500
0.091429,0.151750,0.059360
0.061905,0.104917,0.089067
0.314286,0.249817,0.080767
0.185715,0.088275,0.048400
0.228571,0.048810,0.251080
0.078571,0.030075,0.100425
0.065714,0.157590,0.357000
0.073016,0.337806,0.210733
0.378572,0.547175,0.056800
0.048571,0.157410,0.060300
0.314286,0.009700,0.498400
0.275000,0.340012,0.163825
0.066667,0.311883,0.146000
0.077143,0.124780,0.233140
0.032142,0.574163,0.076475
0.291071,0.036119,0.182825
0.157143,0.380125,0.074900
0.207143,0.066258,0.074633
0.407143,0.578838,0.091150
0.346429,0.683825,0.171875
0.110714,0.160300,0.243988
0.033333,0.465617,0.155183
0.145714,0.035210,0.048020
0.165714,0.282940,0.135960
0.125396,0.116261,0.304622
0.246428,0.332788,0.502100
0.131429,0.099310,0.105880
0.111429,0.122090,0.185260
0.492857,0.387675,0.152450
0.100000,0.026544,0.055200
0.200000,0.310038,0.449750
0.138095,0.027917,0.027100
0.326190,0.333633,0.088750
0.160714,0.051800,0.070250
0.085714,0.056600,0.385867
0.061905,0.056492,0.181567
0.017857,0.290650,0.415825
0.095238,0.201317,0.058367
0.308572,0.022970,0.501340
0.135714,0.227975,0.022425
0.100000,0.538338,0.062700
