alpha,phi,h
0.408571,0.095020,0.052500
0.287755,0.302243,0.163143
0.309524,0.208017,0.143100
0.171429,0.231050,0.153000
0.342857,0.371900,0.081950
0.285714,0.041975,0.190350
0.335714,0.163825,0.110325
0.542857,0.060700,0.734400
0.468571,0.189620,0.360820
0.485715,0.526475,0.516000
0.179592,0.387786,0.240343
0.157143,0.646750,0.265800
0.595238,0.039925,0.498800
0.360714,0.026812,0.414725
0.162857,0.036720,0.088180
0.307143,0.064950,0.326450
0.390476,0.195217,0.220200
0.182857,0.278990,0.125360
0.517460,0.138072,0.205833
0.378571,0.331583,0.177733
0.185714,0.496733,0.058133
0.493651,0.297856,0.286822
0.353572,0.123037,0.269225
0.400000,0.261000,0.206800
0.369048,0.120400,0.044350
0.635714,0.419562,0.314800
0.426191,0.105067,0.033033
0.085714,0.448117,0.375833
0.132143,0.172688,0.077025
0.087500,0.095625,0.099950
0.171429,0.104650,0.306875
0.176191,0.375208,0.111750
0.347619,0.451933,0.055867
0.276191,0.447875,0.259200
0.111429,0.470260,0.218900
0.345714,0.324780,0.149740
0.545714,0.237860,0.041420
0.171429,0.047057,0.126343
0.364286,0.387367,0.056600
0.057143,0.171800,0.011700
0.542857,0.251925,0.134400
0.257143,0.209250,0.203200
0.314286,0.417000,0.258450
0.128571,0.543550,0.293800
0.292857,0.216800,0.069275
0.395238,0.124983,0.128567
0.406122,0.126271,0.331314
0.345714,0.508690,0.024940
0.535714,0.432775,0.260600
0.122857,0.370710,0.299040
0.057143,0.365150,0.006900
0.283334,0.161225,0.091217
0.161225,0.098664,0.020086
0.546429,0.218819,0.313063
0.159524,0.449692,0.262983
0.157143,0.426980,0.243760
0.452381,0.068250,0.044000
0.507143,0.562750,0.098400
0.602381,0.033833,0.087533
0.400000,0.044200,0.499280
0.392857,0.316950,0.109900
0.278571,0.275450,0.315100
0.128572,0.332100,0.424850
0.050000,0.279900,0.553700
0.120408,0.247914,0.613729
0.173469,0.309164,0.148571
0.414286,0.121525,0.068925
0.378572,0.547175,0.056800
0.080953,0.050517,0.113400
0.211905,0.235908,0.038900
0.204762,0.051642,0.246817
0.183334,0.180783,0.230917
0.195238,0.213258,0.119767
0.247619,0.500383,0.195133
0.204762,0.393267,0.240300
0.601786,0.101256,0.033838
0.257143,0.243450,0.152400
0.137143,0.135730,0.017240
0.476190,0.218733,0.250133
0.454286,0.115300,0.231700
0.187755,0.144364,0.260957
0.261905,0.299000,0.120333
0.267857,0.069875,0.098400
0.228572,0.096530,0.038500
0.462857,0.569960,0.163060
0.417143,0.200110,0.292040
0.500000,0.470150,0.264800
0.428571,0.605525,0.151800
0.250000,0.225300,0.125450
0.222222,0.341828,0.169033
0.257143,0.378900,0.257800
0.342857,0.228730,0.145040
0.295238,0.397700,0.133267
0.033334,0.178533,0.652900
0.342858,0.221750,0.248900
0.354286,0.294500,0.134820
0.065714,0.130270,0.430120
0.052381,0.395683,0.617867
0.408928,0.345419,0.415888
0.442857,0.106013,0.109650
