alpha,phi,h
0.408571,0.095020,0.052500
0.241071,0.379131,0.216612
0.131429,0.248690,0.210100
0.171429,0.231050,0.153000
0.267857,0.292050,0.098400
0.121429,0.058763,0.054925
0.380952,0.206333,0.266567
0.244445,0.119394,0.153411
0.200000,0.061630,0.216200
0.126785,0.414550,0.459187
0.179592,0.387786,0.240343
0.357143,0.335317,0.157100
0.287143,0.046330,0.386690
0.192858,0.106175,0.106825
0.162857,0.036720,0.088180
0.432143,0.104950,0.062925
0.528572,0.330733,0.251633
0.142857,0.212750,0.391167
0.322857,0.025590,0.281230
0.378571,0.331583,0.177733
0.285714,0.167763,0.184700
0.442857,0.198867,0.084233
0.117143,0.189090,0.228000
0.014286,0.107750,0.073600
0.285714,0.221740,0.088320
0.157143,0.111250,0.017720
0.426191,0.105067,0.033033
0.237143,0.537500,0.194180
0.357143,0.170650,0.100350
0.385714,0.642383,0.117483
0.085714,0.147340,0.226560
0.176191,0.375208,0.111750
0.334286,0.366060,0.126420
0.380000,0.241250,0.652380
0.111429,0.470260,0.218900
0.119048,0.098467,0.054033
0.271429,0.311700,0.102260
0.171429,0.047057,0.126343
0.185714,0.103290,0.241780
0.135715,0.103250,0.011150
0.428572,0.333970,0.237660
0.085714,0.224400,0.054400
0.119048,0.382467,0.071700
0.297959,0.614029,0.388357
0.250000,0.293112,0.144675
0.385714,0.371393,0.388643
0.245714,0.011940,0.280120
0.278571,0.273400,0.175550
0.140000,0.429110,0.186160
0.130358,0.212456,0.098138
0.321429,0.364900,0.441425
0.128572,0.372981,0.366525
0.236735,0.356500,0.080671
0.428571,0.276500,0.422550
0.159524,0.449692,0.262983
0.025000,0.093762,0.250400
0.452381,0.068250,0.044000
0.448572,0.195760,0.280080
0.439286,0.161062,0.048775
0.400000,0.044200,0.499280
0.167347,0.452336,0.096271
0.407143,0.433750,0.299450
0.185715,0.088275,0.048400
0.197619,0.376133,0.352633
0.120408,0.247914,0.613729
0.371429,0.441025,0.381525
0.414286,0.121525,0.068925
0.207143,0.340575,0.152250
0.080953,0.050517,0.113400
0.314286,0.009700,0.498400
0.228571,0.303800,0.143200
0.107143,0.043775,0.148275
0.195238,0.213258,0.119767
0.247619,0.500383,0.195133
0.200000,0.069038,0.061750
0.285714,0.346990,0.017860
0.257143,0.243450,0.152400
0.137143,0.135730,0.017240
0.194286,0.608160,0.031460
0.454286,0.115300,0.231700
0.446429,0.140137,0.093325
0.305714,0.282280,0.148520
0.026190,0.219200,0.321050
0.224490,0.282957,0.084643
0.364286,0.478375,0.369700
0.114286,0.056250,0.205100
0.500000,0.470150,0.264800
0.190476,0.843517,0.054933
0.151786,0.042131,0.304850
0.452381,0.083983,0.103867
0.100000,0.069940,0.025720
0.266666,0.550950,0.043933
0.500000,0.159933,0.095233
0.214286,0.302383,0.153067
0.251429,0.285290,0.068480
0.279592,0.160521,0.024657
0.065714,0.130270,0.430120
0.052381,0.395683,0.617867
0.408928,0.345419,0.415888
0.185714,0.090933,0.073767
