alpha,phi,h
0.087755,0.451250,0.094614
0.066667,0.217592,0.298833
0.309524,0.208017,0.143100
0.071429,0.113320,0.368020
0.130612,0.280279,0.343086
0.323810,0.367733,0.069967
0.132143,0.354313,0.439163
0.244445,0.119394,0.153411
0.107143,0.228200,0.065025
0.045714,0.227590,0.070860
0.189285,0.235162,0.047650
0.271429,0.199325,0.176250
0.114285,0.047538,0.043400
0.200000,0.122507,0.301329
0.373810,0.501725,0.101067
0.104762,0.041617,0.054133
0.125000,0.216150,0.027950
0.114286,0.360008,0.315933
0.052381,0.127317,0.026500
0.092858,0.082775,0.405250
0.082857,0.113610,0.106440
0.442857,0.198867,0.084233
0.100000,0.052312,0.053350
0.021428,0.287687,0.036575
0.197143,0.371260,0.453600
0.138095,0.370067,0.334100
0.047619,0.209150,0.103533
0.279365,0.425939,0.252389
0.164286,0.049733,0.117417
0.242857,0.062571,0.111914
0.085714,0.147340,0.226560
0.193878,0.033629,0.177871
0.119048,0.002283,0.010833
0.107143,0.336438,0.369500
0.174286,0.403870,0.210500
0.095238,0.429767,0.103433
0.248571,0.236540,0.230460
0.032653,0.351114,0.037657
0.108571,0.281700,0.239000
0.135715,0.103250,0.011150
0.161905,0.066467,0.014300
0.114286,0.628879,0.030571
0.214286,0.600700,0.451700
0.022449,0.184429,0.054614
0.371429,0.283150,0.050500
0.166667,0.159483,0.258267
0.135715,0.583488,0.300175
0.017857,0.406962,0.085250
0.219048,0.317650,0.207967
0.228571,0.262225,0.131100
0.160714,0.046450,0.006900
0.161905,0.083625,0.249483
0.057143,0.267500,0.096600
0.142857,0.217550,0.022900
0.023810,0.275533,0.250867
0.146429,0.107925,0.247075
0.069388,0.107650,0.158414
0.040817,0.137986,0.272200
0.094286,0.117240,0.329660
0.091429,0.151750,0.059360
0.392857,0.316950,0.109900
0.062857,0.389400,0.312040
0.053572,0.165738,0.183625
0.050000,0.279900,0.553700
0.078571,0.030075,0.100425
0.065714,0.157590,0.357000
0.091072,0.200850,0.278638
0.378572,0.547175,0.056800
0.048571,0.157410,0.060300
0.211905,0.235908,0.038900
0.033334,0.316683,0.117300
0.414285,0.469950,0.081450
0.190477,0.440417,0.100200
0.257143,0.447300,0.140525
0.054285,0.147690,0.291460
0.267347,0.545043,0.059843
0.078572,0.038275,0.081550
0.046428,0.505637,0.134400
0.257143,0.063450,0.120800
0.110714,0.160300,0.243988
0.014286,0.075150,0.126200
0.054762,0.238033,0.204850
0.071429,0.148388,0.033150
0.228572,0.096530,0.038500
0.062857,0.399690,0.070360
0.363266,0.102886,0.135386
0.500000,0.470150,0.264800
0.190476,0.843517,0.054933
0.100000,0.026544,0.055200
0.100000,0.469825,0.056400
0.219048,0.411433,0.467567
0.171429,0.070367,0.033867
0.100000,0.090625,0.291450
0.134286,0.089450,0.021630
0.061905,0.056492,0.181567
0.069048,0.061025,0.240467
0.095238,0.201317,0.058367
0.040000,0.177410,0.032640
0.135714,0.227975,0.022425
0.175000,0.024688,0.030675
