alpha,phi,h
0.214286,0.032375,0.126350
0.290476,0.034083,0.271700
0.085714,0.060450,0.037533
0.300000,0.617750,0.036875
0.267857,0.292050,0.098400
0.418368,0.482821,0.274743
0.335714,0.163825,0.110325
0.542857,0.060700,0.734400
0.200000,0.061630,0.216200
0.181818,0.036141,0.025418
0.179592,0.387786,0.240343
0.157143,0.646750,0.265800
0.190476,0.099267,0.351733
0.194643,0.093894,0.205712
0.162857,0.036720,0.088180
0.071429,0.159200,0.322900
0.234286,0.048510,0.177400
0.067143,0.162070,0.333190
0.517460,0.138072,0.205833
0.378571,0.331583,0.177733
0.185714,0.496733,0.058133
0.218368,0.516757,0.046671
0.353572,0.123037,0.269225
0.232143,0.265887,0.163425
0.369048,0.120400,0.044350
0.157143,0.111250,0.017720
0.246428,0.365287,0.176225
0.085714,0.448117,0.375833
0.045238,0.497808,0.080533
0.385714,0.642383,0.117483
0.105358,0.080512,0.195312
0.193878,0.033629,0.177871
0.119048,0.002283,0.010833
0.302041,0.304821,0.073586
0.111429,0.470260,0.218900
0.119048,0.098467,0.054033
0.545714,0.237860,0.041420
0.171429,0.047057,0.126343
0.200000,0.261767,0.079667
0.034694,0.258079,0.146671
0.444898,0.479957,0.121086
0.438096,0.065108,0.082483
0.314286,0.417000,0.258450
0.371429,0.328475,0.163650
0.121428,0.292675,0.248233
0.300000,0.718767,0.245533
0.064286,0.201950,0.243000
0.221429,0.541525,0.180667
0.185714,0.256600,0.010100
0.130358,0.212456,0.098138
0.475000,0.114988,0.102525
0.309524,0.190550,0.032467
0.236735,0.356500,0.080671
0.178572,0.091600,0.321225
0.500000,0.367800,0.024500
0.061905,0.574200,0.121633
0.452381,0.068250,0.044000
0.448572,0.195760,0.280080
0.439286,0.161062,0.048775
0.453061,0.056221,0.056371
0.167347,0.452336,0.096271
0.278571,0.275450,0.315100
0.128572,0.332100,0.424850
0.228571,0.048810,0.251080
0.219048,0.062183,0.112533
0.065714,0.157590,0.357000
0.414286,0.121525,0.068925
0.207143,0.340575,0.152250
0.289286,0.302350,0.134250
0.433333,0.403417,0.276667
0.228571,0.303800,0.143200
0.242857,0.544800,0.282100
0.097959,0.081079,0.076729
0.247619,0.500383,0.195133
0.251429,0.720260,0.164400
0.257143,0.539675,0.079450
0.257143,0.243450,0.152400
0.137143,0.135730,0.017240
0.414285,0.099800,0.094750
0.220000,0.027800,0.156980
0.187755,0.144364,0.260957
0.153572,0.352687,0.278675
0.550000,0.241262,0.352000
0.224490,0.282957,0.084643
0.246428,0.332788,0.502100
0.245714,0.256860,0.262280
0.500000,0.470150,0.264800
0.428571,0.605525,0.151800
0.200000,0.168750,0.182500
0.452381,0.083983,0.103867
0.138095,0.027917,0.027100
0.153572,0.103950,0.066950
0.360714,0.186988,0.113725
0.071429,0.525725,0.079100
0.119047,0.145883,0.237733
0.246429,0.260837,0.095675
0.332143,0.271125,0.087175
0.128572,0.424150,0.239950
0.142857,0.051783,0.090500
0.350000,0.154400,0.116400
