alpha,phi,h
0.405714,0.300960,0.577760
0.442857,0.697000,0.327100
0.248571,0.718020,0.179900
0.407143,0.709600,0.272300
0.217143,0.134240,0.287720
0.091837,0.408871,0.048329
0.051021,0.763286,0.073186
0.033333,0.443833,0.069200
0.328572,0.010500,0.305850
0.178571,0.703412,0.073900
0.468571,0.723360,0.213380
0.414286,0.480600,0.068150
0.204762,0.507633,0.330200
0.071429,0.530967,0.142300
0.033334,0.534342,0.172467
0.228571,0.695400,0.363900
0.138095,0.333400,0.221500
0.095238,0.080983,0.440633
0.160000,0.306530,0.259660
0.207143,0.536162,0.284100
0.185714,0.723750,0.064700
0.325714,0.296020,0.168180
0.214286,0.659617,0.135533
0.150000,0.069508,0.398450
0.271429,0.125525,0.071850
0.237143,0.880280,0.256020
0.262857,0.109590,0.410460
0.107143,0.730950,0.198825
0.112500,0.612600,0.104425
0.164286,0.415187,0.426350
0.080952,0.194967,0.713667
0.385714,0.418200,0.544600
0.067857,0.233575,0.120275
0.082857,0.529060,0.293800
0.203572,0.614675,0.163175
0.228572,0.211762,0.225100
0.080000,0.333570,0.178880
0.135714,0.089775,0.030383
0.104762,0.298900,0.057733
0.277778,0.326856,0.218156
0.087755,0.312050,0.421557
0.055102,0.138493,0.108429
0.082857,0.280210,0.673840
0.297959,0.614029,0.388357
0.245238,0.200250,0.421867
0.040000,0.799410,0.379000
0.285714,0.562950,0.485800
0.167857,0.171750,0.167975
0.292857,0.391087,0.121675
0.109524,0.572433,0.156100
0.071429,0.350650,0.163700
0.283334,0.161225,0.091217
0.139286,0.387713,0.247475
0.108572,0.411560,0.255520
0.214286,0.120600,0.276775
0.057143,0.518509,0.140936
0.128571,0.308644,0.144138
0.062857,0.844460,0.137900
0.175000,0.696250,0.207625
0.042857,0.430217,0.150333
0.161905,0.362442,0.162350
0.385714,0.609150,0.515400
0.390476,0.580217,0.151333
0.231429,0.319700,0.443100
0.334286,0.761030,0.126640
0.242857,0.602280,0.477060
0.054286,0.442260,0.013040
0.110714,0.243425,0.034300
0.300000,0.303900,0.486033
0.057143,0.354275,0.315412
0.288571,0.735830,0.145420
0.267857,0.320487,0.279350
0.092857,0.634650,0.232500
0.459524,0.330500,0.173383
0.150000,0.758213,0.236550
0.200000,0.129858,0.597417
0.133333,0.592108,0.298817
0.207143,0.046225,0.706350
0.142857,0.149012,0.321650
0.161905,0.100517,0.100867
0.128571,0.205921,0.074971
0.157143,0.435980,0.311700
0.414285,0.350175,0.512750
0.085714,0.716610,0.307360
0.064286,0.630658,0.402283
0.157143,0.536407,0.414014
0.178571,0.224575,0.153150
0.033333,0.353800,0.160867
0.234286,0.273330,0.250740
0.314286,0.659580,0.158700
0.280952,0.298033,0.159700
0.028571,0.662380,0.552380
0.419048,0.126900,0.323467
0.053572,0.565263,0.104875
0.160714,0.501287,0.078350
0.114286,0.121980,0.521840
0.157143,0.378350,0.668560
0.366667,0.293367,0.486167
0.142857,0.854338,0.307100
0.364285,0.277775,0.127250
