alpha,phi,h
0.405714,0.300960,0.577760
0.228571,0.012900,0.199600
0.240000,0.392560,0.205640
0.061225,0.552664,0.196271
0.190000,0.342595,0.208880
0.035714,0.664575,0.124450
0.132143,0.354313,0.439163
0.244445,0.119394,0.153411
0.035715,0.104042,0.210667
0.273016,0.151072,0.027133
0.325714,0.091090,0.497260
0.414286,0.480600,0.068150
0.230612,0.480686,0.023543
0.008163,0.130800,0.345057
0.178571,0.558700,0.182250
0.092857,0.465987,0.308875
0.250000,0.039250,0.229800
0.067143,0.162070,0.333190
0.111429,0.135050,0.376520
0.057143,0.682163,0.087200
0.185714,0.723750,0.064700
0.218368,0.516757,0.046671
0.035714,0.013050,0.181000
0.207143,0.048525,0.132700
0.271429,0.125525,0.071850
0.208572,0.440600,0.405660
0.047619,0.209150,0.103533
0.085714,0.448117,0.375833
0.132143,0.172688,0.077025
0.185715,0.437740,0.303420
0.166666,0.218367,0.550900
0.176191,0.375208,0.111750
0.334286,0.366060,0.126420
0.107143,0.336438,0.369500
0.048571,0.518500,0.113440
0.093878,0.270307,0.219043
0.333334,0.078317,0.007167
0.135714,0.089775,0.030383
0.108571,0.281700,0.239000
0.154286,0.220850,0.207980
0.317143,0.051380,0.560000
0.055102,0.138493,0.108429
0.082857,0.280210,0.673840
0.090476,0.236333,0.160933
0.357143,0.106970,0.015540
0.166667,0.159483,0.258267
0.064286,0.201950,0.243000
0.072727,0.566291,0.094555
0.140000,0.429110,0.186160
0.145715,0.397370,0.067400
0.039286,0.665175,0.232600
0.239286,0.408613,0.210475
0.226786,0.613106,0.324600
0.108572,0.411560,0.255520
0.159524,0.449692,0.262983
0.157143,0.426980,0.243760
0.069388,0.107650,0.158414
0.128571,0.348850,0.293200
0.094286,0.117240,0.329660
0.104762,0.495533,0.149333
0.031429,0.095750,0.319860
0.045714,0.530030,0.115140
0.053572,0.165738,0.183625
0.032143,0.508575,0.105175
0.125714,0.247700,0.197900
0.065714,0.157590,0.357000
0.091072,0.200850,0.278638
0.207143,0.340575,0.152250
0.289286,0.302350,0.134250
0.314286,0.009700,0.498400
0.228571,0.303800,0.143200
0.107143,0.043775,0.148275
0.023810,0.587583,0.181733
0.257143,0.447300,0.140525
0.200000,0.069038,0.061750
0.214285,0.191250,0.439250
0.064285,0.404988,0.222600
0.142857,0.223800,0.011900
0.346429,0.683825,0.171875
0.078572,0.907650,0.222150
0.187755,0.144364,0.260957
0.157143,0.435980,0.311700
0.088572,0.386340,0.146780
0.224490,0.282957,0.084643
0.246428,0.332788,0.502100
0.085715,0.124750,0.245050
0.500000,0.470150,0.264800
0.190476,0.843517,0.054933
0.097143,0.448260,0.241380
0.080000,0.300040,0.078100
0.177551,0.634621,0.100729
0.326190,0.333633,0.088750
0.253572,0.427250,0.277750
0.214286,0.302383,0.153067
0.195918,0.664186,0.100443
0.077143,0.302250,0.264260
0.321429,0.012800,0.342500
0.040000,0.177410,0.032640
0.107936,0.060706,0.025511
0.100000,0.538338,0.062700
