alpha,phi,h
0.185714,0.671420,0.359020
0.254286,0.561110,0.105600
0.400000,0.307250,0.327950
0.657143,0.166250,0.162733
0.271429,0.475363,0.333650
0.414286,0.332043,0.254457
0.076190,0.531100,0.307833
0.235714,0.671375,0.226200
0.314285,0.421138,0.667350
0.273016,0.151072,0.027133
0.071429,0.348850,0.246800
0.303572,0.269412,0.265250
0.114286,0.352514,0.144314
0.123810,0.210417,0.016667
0.157143,0.249500,0.329167
0.228571,0.695400,0.363900
0.388572,0.705290,0.049840
0.076191,0.285883,0.362633
0.442857,0.232150,0.069075
0.335714,0.288483,0.367200
0.342857,0.047375,0.402475
0.528571,0.093943,0.194529
0.353572,0.123037,0.269225
0.421429,0.207175,0.123725
0.439285,0.075850,0.720200
0.461905,0.300867,0.369533
0.262857,0.109590,0.410460
0.226531,0.227593,0.155814
0.524490,0.460721,0.428600
0.450000,0.779492,0.128300
0.259184,0.458743,0.317857
0.130952,0.736692,0.072267
0.445238,0.541167,0.147733
0.471429,0.135425,0.067500
0.385714,0.684117,0.068967
0.480953,0.121808,0.121800
0.588571,0.498200,0.386160
0.387755,0.347114,0.408214
0.228571,0.387500,0.376200
0.485714,0.756500,0.077700
0.087755,0.312050,0.421557
0.071429,0.252950,0.606700
0.600000,0.460300,0.051700
0.421429,0.417600,0.047200
0.250000,0.293112,0.144675
0.390476,0.434433,0.195633
0.150000,0.610100,0.126800
0.191428,0.401810,0.334400
0.232653,0.345471,0.180743
0.407143,0.410450,0.060650
0.457143,0.793800,0.072000
0.161905,0.083625,0.249483
0.203571,0.418825,0.402675
0.415873,0.659428,0.292689
0.261905,0.052667,0.511900
0.517143,0.443070,0.146940
0.457143,0.790314,0.136329
0.395238,0.470800,0.031667
0.439286,0.161062,0.048775
0.260714,0.723888,0.141100
0.161905,0.362442,0.162350
0.295238,0.554900,0.110267
0.447619,0.604500,0.146117
0.395918,0.382057,0.187029
0.376191,0.261425,0.356133
0.240816,0.278943,0.251700
0.191429,0.675630,0.109780
0.514286,0.591337,0.208575
0.238095,0.432783,0.100733
0.207143,0.094450,0.414900
0.275000,0.340012,0.163825
0.326190,0.538117,0.132650
0.402381,0.420583,0.209633
0.459524,0.330500,0.173383
0.291071,0.036119,0.182825
0.117857,0.312575,0.055825
0.231429,0.566680,0.477800
0.474285,0.404190,0.429020
0.414285,0.099800,0.094750
0.222857,0.422460,0.351220
0.259184,0.582043,0.393629
0.344898,0.646621,0.152557
0.448571,0.292240,0.054900
0.407143,0.410450,0.060650
0.364286,0.478375,0.369700
0.114286,0.056250,0.205100
0.242858,0.246225,0.081400
0.389286,0.790388,0.378675
0.504762,0.413642,0.515233
0.321429,0.095225,0.326950
0.241071,0.126144,0.364500
0.317857,0.045812,0.406550
0.014286,0.255800,0.340100
0.214286,0.047264,0.064029
0.560715,0.481650,0.468175
0.240816,0.041179,0.251600
0.235714,0.590375,0.195200
0.331428,0.351280,0.093160
0.436508,0.693956,0.338933
0.307143,0.247875,0.088750
